0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.773077723	34.1030798027	1.00398986302
4	47.246290884	34.1035673798	1.65137088598
5	56.7196541235	34.1041076619	2.29876463357
6	66.1931842736	34.1047085403	2.94617277236
7	75.6669007855	34.1053794431	3.59359726564
8	85.1408262603	34.1061317093	4.24104044114
9	94.6149871143	34.1069790743	4.88850507795
10	104.089414422	34.1079383061	5.53599451915
11	113.56414499	34.1090300468	6.18351281928
12	123.039222752	34.1102799427	6.83106493993
13	132.514700579	34.1117201777	7.47865701235
14	141.990642687	34.1133915872	8.12629669524
15	151.459532966	34.0880050039	8.12629669524
16	160.928654046	34.0888358902	8.77354572376
17	170.398050156	34.0898259951	9.42082562672
18	179.867777653	34.0910189882	10.0681440662
19	188.4164871	30.7753540089	10.0681440662
20	196.760834739	30.039651501	10.0681440662
21	204.959500227	29.5151957564	10.0681440662
22	213.050300066	29.1268794202	10.0681440662
23	221.061941806	28.8419102649	10.0681440662
24	229.016009884	28.6346450814	10.0681440662
25	236.433659344	26.7035380557	10.0681440662
26	243.179329323	24.284411924	10.0681440662
27	249.375147486	22.3049453862	10.0681440662
28	255.268919192	21.2175781446	10.0681440662
29	260.919204934	20.3410286701	10.0681440662
30	266.379424328	19.6567898174	10.0681440662
31	268.701764255	19.1604237393	10.0681440662
32	273.938282225	18.8514646917	10.0681440662
33	279.710066221	20.7784223839	10.7303413198
34	284.306107043	16.5457469584	10.7303413198
35	287.748413548	12.3923034192	10.7303413198
36	290.824566067	11.0741490695	10.7303413198
37	294.413456489	12.9200055186	11.23349454
38	299.154435441	17.0675242284	12.0342402289
39	304.942131788	20.8357068478	12.9059971962
40	311.957769759	25.2562966958	14.0110929154
41	319.564225453	27.3832404973	14.8279843211
42	328.073372609	30.6329297607	15.8945006249
43	337.73564923	34.7841958359	17.2602211014
44	348.299105225	38.0284415848	18.5238668093
45	360.604894823	44.3008425503	20.8656027805
46	372.198194835	41.7358800458	20.8656027805
47	387.310461529	52.6520132444	22.3248712076
48	402.747995488	55.5751222515	23.9926133335
49	418.36095079	56.2066390892	25.0711568588
50	434.014307986	56.3520859049	26.0483943356
51	449.588516004	56.4271488664	27.0125231921
52	465.419101811	56.9901089027	28.0901229716
53	481.349316039	57.3487712214	29.1292586799
54	497.549123625	58.3193073118	30.3275392234
55	512.328857137	53.2070406433	30.3275392234
56	523.514880865	51.0696854197	30.3275392234
57	537.090546962	48.8723979474	30.3275392234
58	549.958405689	46.3242914177	30.3275392234
59	563.301416473	48.0348388229	31.4888427833
60	576.852952106	48.7855282796	32.4620982461
61	591.025818833	51.0223202182	33.8169843338
62	605.45504668	51.9452202478	34.8813700301
63	620.391793244	53.7722876322	36.1959458042
64	635.252796525	53.4996118102	36.1959458042
65	651.009786126	56.725162565	37.9929679675
66	666.749861329	56.6642707306	37.9929679675
67	682.457425606	56.5472313942	37.9929679675
68	698.752422175	58.6619876496	39.5042648829
69	714.633198718	57.1707955546	39.5042648829
70	729.889130822	54.9213555764	39.5042648829
71	745.390942528	55.8065221387	40.6326932303
72	761.702056426	58.7200100344	42.3897458663
73	777.067272899	55.3147793017	42.3897458663
74	792.898282156	56.9916333244	43.7390170824
75	808.844867493	57.4077072159	44.7916969649
76	825.004598329	58.1750310101	45.9384313077
77	834.86930067	57.9049284257	45.9384313077
78	849.332720692	52.0683120807	45.9384313077
79	861.555681922	44.0026604262	45.9384313077
80	872.218089608	38.3846676695	45.9384313077
81	879.880497294	27.5846676695	45.9384313077
82	884.54290498	16.7846676695	45.9384313077
83	891.105312666	23.6246676695	47.4093926656
84	898.160298032	25.3979473178	48.1424690763
85	904.603205811	23.1944680037	48.1424690763
86	908.710319194	14.7856081806	48.1424690763
87	912.896697168	15.0709607067	48.5875658276
88	917.295431	15.8354417939	49.0718251814
89	921.816432035	16.2756037284	49.5416787701
90	926.40966683	16.5356452617	50.003729996
91	931.046211541	16.6915609587	50.4613378394
92	935.708971232	16.7859348863	50.9163453264
93	940.387713975	16.8434738745	51.3698084412
94	945.07627175	16.8788079894	51.822347958
95	949.770912591	16.9007070307	52.2743345899
96	954.46937582	16.9144676224	52.7259919787
97	959.170293668	16.923304255	53.1774560408
98	963.872842165	16.9291745888	53.628809933
99	968.576529551	16.933274587	54.0801049443
100	973.281067782	16.9363376345	54.53137309
101	977.986294461	16.9388160447	54.982634751
102	982.583472441	16.5498407278	54.982634751
103	987.078417529	16.1818023135	54.982634751
104	990.639486206	12.8198472396	54.982634751
105	994.933284141	15.4576725653	55.5965134273
106	999.24460029	15.5207381368	56.0347023867
107	1003.56421809	15.5506240823	56.4714030265
108	1007.88894003	15.5689989643	56.9076818243
109	1012.11681524	15.5803507741	57.3437048096
110	1016.44665491	15.587422801	57.7795736683
111	1020.77773686	15.5918950185	58.2153509356
112	1025.10962512	15.5947977549	58.6510752619
113	1029.44205964	15.5967642485	59.0867707341
114	1033.77488889	15.5981853273	59.5224525965
115	1038.10802899	15.599304346	59.958130778
116	1042.44143888	15.6002756014	60.3938120829
117	1046.77510567	15.6012004526	60.8295015701
118	1051.1090362	15.6021499084	61.2652034478
119	1055.44325262	15.6031791236	61.7009216898
120	1059.77779075	15.604337246	62.1366605101
121	1064.11270044	15.6056748884	62.5724247925
122	1068.44804791	15.6072509074	63.0082205616
123	1072.78392014	15.6091400062	63.4440555881
124	1077.12043208	15.6114429987	63.8799402613
125	1081.45773836	15.614302603	64.3158889522
126	1085.79605228	15.6179301106	64.751922292
127	1088.20602658	8.67590748305	64.751922292
128	1091.41617489	11.556533918	65.2894617285
129	1096.5263232	18.396533918	66.4921968517
130	1099.07647151	25.236533918	68.04578187
131	1107.98661982	32.076533918	69.9507711467
132	1118.79676813	38.916533918	72.2105518736
133	1129.13541091	37.2191140061	72.2105518736
134	1136.90051818	27.9543861698	72.2105518736
135	1142.2249936	19.1681114876	72.2105518736
136	1145.33646138	11.201284008	72.2105518736
137	1146.65864043	4.75984458237	72.2105518736
138	1149.88081948	11.5998445824	73.0624077248
139	1153.23967811	12.0918910855	73.4787943031
140	1154.74322464	5.41276750043	73.4787943031
141	1155.09891416	1.28048227571	73.4787943031
142	1155.11992641	0.0756441123458	73.4787943031
143	1155.11992641	0.0	73.4787943031
144	1155.11992641	0.0	73.7186798165
145	1155.11992641	0.0	73.9585653298
146	1155.11992641	0.0	74.1984508432
147	1155.11992641	0.0	74.4383363566
148	1155.11992641	0.0	74.6782218699
149	1155.11992641	0.0	74.9181073833
150	1155.11992641	0.0	75.1579928967
151	1155.11992641	0.0	75.39787841
152	1155.11992641	0.0	75.6377639234
153	1155.11992641	0.0	75.8776494367
154	1155.11992641	0.0	76.1175349501
155	1155.11992641	0.0	76.3574204635
156	1155.11992641	0.0	76.5973059768
157	1155.11992641	0.0	76.8371914902
158	1155.11992641	0.0	77.0770770035
159	1155.11992641	0.0	77.3169625169
160	1155.11992641	0.0	77.5568480303
161	1155.11992641	0.0	77.7967335436
162	1155.11992641	0.0	78.036619057
163	1157.01992641	6.84	78.6399188948
164	1160.81992641	13.68	79.5995683819
165	1166.51992641	20.52	80.9113356715
166	1174.11992641	27.36	82.5738217453
167	1183.61992641	34.2	84.5884604133
168	1195.01992641	41.04	86.959518314
169	1208.31992641	47.88	97.2541225273
170	1223.51992641	54.72	103.164536929
171	1240.11992641	59.76	105.740935745
172	1256.71992641	59.76	106.744925608
173	1273.31992641	59.76	107.748915471
174	1289.91992641	59.76	108.752905334
175	1306.51992641	59.76	109.756895197
176	1323.11992641	59.76	110.76088506
177	1339.71992641	59.76	111.764874923
178	1356.31992641	59.76	112.768864786
179	1372.91992641	59.76	113.772854649
180	1389.51992641	59.76	114.776844512
181	1406.11992641	59.76	115.780834375
182	1422.71992641	59.76	116.784824238
183	1439.31992641	59.76	117.788814101
184	1455.91992641	59.76	118.792803964
185	1472.51992641	59.76	119.796793827
186	1489.11992641	59.76	120.80078369
187	1505.71992641	59.76	121.804773553
188	1522.31992641	59.76	122.808763416
189	1538.91992641	59.76	123.812753279
190	1555.51992641	59.76	124.816743142
191	1572.11992641	59.76	125.820733005
192	1588.71992641	59.76	126.824722868
193	1605.31992641	59.76	127.828712731
194	1621.91992641	59.76	128.832702594
195	1638.51992641	59.76	129.836692457
196	1655.11992641	59.76	130.84068232
197	1671.71992641	59.76	131.844672183
198	1688.31992641	59.76	132.848662046
199	1704.91992641	59.76	133.852651909
200	1721.51992641	59.76	134.856641772
