0	4.1	59.76	1.00398986302
1	20.3092870095	58.3534332343	1.98437387886
2	36.1930926024	57.1817001345	3.26757171981
3	52.7303804902	59.5342363958	4.94195630849
4	68.72792241	57.5911509115	5.95679409076
5	84.8557788981	58.0602833571	7.46830181947
6	94.1949736375	59.7211010619	8.88788818558
7	109.730867277	55.9292171019	8.88788818558
8	120.497577307	38.7601561067	8.88788818558
9	127.419459148	24.9187746304	8.88788818558
10	130.469034055	10.9784696643	8.88788818558
11	131.598542378	4.06622996169	8.88788818558
12	132.264305086	2.39674574915	8.88788818558
13	132.522473585	0.929406596808	8.88788818558
14	132.559530991	0.133406662784	8.88788818558
15	132.559530991	0.0	8.88788818558
16	132.559530991	0.0	9.12777369894
17	132.559530991	0.0	9.36765921231
18	132.559530991	0.0	9.60754472567
19	132.559530991	0.0	9.84743023903
20	132.559530991	0.0	10.0873157524
21	132.559530991	0.0	10.3272012658
22	132.559530991	0.0	10.5670867791
23	132.559530991	0.0	10.8069722925
24	132.559530991	0.0	11.0468578058
25	132.559530991	0.0	11.2867433192
26	132.559530991	0.0	11.5266288326
27	132.559530991	0.0	11.7665143459
28	132.559530991	0.0	12.0063998593
29	132.559530991	0.0	12.2462853726
30	132.559530991	0.0	12.486170886
31	132.559530991	0.0	12.7260563994
32	132.559530991	0.0	12.9659419127
33	132.559530991	0.0	13.2058274261
34	132.559530991	0.0	13.4457129395
35	132.559530991	0.0	13.6855984528
36	132.559530991	0.0	13.9254839662
37	132.559530991	0.0	14.1653694795
38	132.559530991	0.0	14.4052549929
39	132.559530991	0.0	14.6451405063
40	132.559530991	0.0	14.8850260196
41	132.559530991	0.0	15.124911533
42	132.559530991	0.0	15.3647970463
43	132.559530991	0.0	15.6046825597
44	132.559530991	0.0	15.8445680731
45	132.559530991	0.0	16.0844535864
46	132.559530991	0.0	16.3243390998
47	132.559530991	0.0	16.5642246131
48	132.559530991	0.0	16.8041101265
49	132.559530991	0.0	17.0439956399
50	132.559530991	0.0	17.2838811532
51	132.559530991	0.0	17.5237666666
52	132.559530991	0.0	17.76365218
53	132.559530991	0.0	18.0035376933
54	132.559530991	0.0	18.2434232067
55	132.559530991	0.0	18.48330872
56	132.559530991	0.0	18.7231942334
57	132.559530991	0.0	18.9630797468
58	132.559530991	0.0	19.2029652601
59	132.559530991	0.0	19.4428507735
60	132.559530991	0.0	19.6827362868
61	134.208902898	5.93773886234	20.2212684112
62	137.293302664	11.1038391604	21.0150111755
63	141.939514175	16.7263614389	22.0831181072
64	147.637212432	20.5117137238	23.3347132439
65	154.783115978	25.7252527672	24.8384210692
66	163.670824573	31.9957509427	26.6460479658
67	173.535997419	35.5146222446	28.6253226408
68	184.302001275	38.7576138812	30.7639064692
69	196.51354201	43.9615466453	33.1611472357
70	210.176402608	49.1862981521	35.8229200492
71	225.63496246	55.6508154675	38.8205911024
72	241.346148379	56.5602693108	40.9118219934
73	257.905009116	59.6118986526	42.7906797914
74	274.419520955	59.4522426183	43.8210507087
75	290.246621266	56.9775611196	44.8427789276
76	306.619455135	58.942201929	46.5644979236
77	322.351455335	57.1392007218	47.7029923302
78	338.750412988	59.0362475482	49.3765550681
79	354.542743316	56.8523891838	50.4878783323
80	370.845131572	58.6885977192	52.242106678
81	386.049399048	54.7353629132	52.242106678
82	396.406329826	37.2849508035	52.242106678
83	402.656482261	22.5005487653	52.242106678
84	405.864948336	11.5504778693	52.242106678
85	407.029733619	4.19322701801	52.242106678
86	407.247733752	0.784800479802	52.242106678
87	407.364619428	0.42078843445	52.242106678
88	407.456896622	0.332197898867	52.242106678
89	407.456896622	0.0	52.242106678
90	407.456896622	0.0	52.4819921914
91	407.456896622	0.0	52.7218777048
92	407.456896622	0.0	52.9617632181
93	407.456896622	0.0	53.2016487315
94	407.456896622	0.0	53.4415342448
95	407.456896622	0.0	53.6814197582
96	407.456896622	0.0	53.9213052716
97	407.456896622	0.0	54.1611907849
98	407.456896622	0.0	54.4010762983
99	407.456896622	0.0	54.6409618117
100	407.456896622	0.0	54.880847325
101	407.456896622	0.0	55.1207328384
102	407.456896622	0.0	55.3606183517
103	407.456896622	0.0	55.6005038651
104	407.456896622	0.0	55.8403893785
105	407.456896622	0.0	56.0802748918
106	407.456896622	0.0	56.3201604052
107	407.456896622	0.0	56.5600459185
108	407.456896622	0.0	56.7999314319
109	407.456896622	0.0	57.0398169453
110	407.456896622	0.0	57.2797024586
111	407.456896622	0.0	57.519587972
112	407.456896622	0.0	57.7594734854
113	407.917311135	1.6574922446	58.0451393742
114	409.931188572	7.24995877257	58.6488501813
115	412.555213684	9.44649040464	59.2389349022
116	416.610773691	14.6000160266	60.2036027856
117	421.710229712	18.3580416728	61.1195729806
118	427.866988995	22.1643334208	62.2533110842
119	435.028713631	25.7822086886	63.7597732884
120	443.850290962	31.7576783911	65.5558235798
121	453.443414517	34.5352447977	67.2365367571
122	464.219000945	38.7921111434	69.2579790813
123	475.558083001	40.8206953998	71.0866923803
124	486.195910874	38.2961803437	71.0866923803
125	493.946426027	38.7018545485	72.00765705
126	505.25056652	40.6949057777	73.5630382568
127	518.034264566	46.0213129643	76.0639171422
128	531.700304757	49.1977446893	78.5328916167
129	546.876559265	54.6345162285	81.3324752284
130	562.588312545	56.5623118052	83.1639544446
131	578.458361772	57.1321772173	84.3362837576
132	594.620662645	58.1842831457	85.7997560985
133	610.221319509	56.1623647086	86.8176408954
134	625.351018775	54.4669173563	86.8176408954
135	637.958440732	45.3867190466	86.8176408954
136	648.191656474	36.8395766715	86.8176408954
137	658.827549979	38.2892166192	87.8855817872
138	669.74527413	39.3038069423	89.3864478779
139	674.50384453	33.186853439	89.3864478779
140	681.008254706	23.4158766355	89.3864478779
141	687.437346159	23.1447292309	90.0143787974
142	692.385831143	17.8145459406	90.0143787974
143	697.476199045	18.3253244478	90.5624133685
144	701.887217128	15.8796650991	90.5624133685
145	706.415176568	16.3006539854	91.2222185553
146	709.955180786	12.7440151833	91.2222185553
147	714.652549462	16.9105272331	92.2992697636
148	720.264546615	20.20318975	93.5359323069
149	727.4205229	25.761514627	95.0413937436
150	736.301852706	31.9727873036	96.8479038264
151	746.965910135	38.3906067439	98.968394948
152	758.99016511	43.287317908	101.331879039
153	772.290339319	47.8806271548	103.927021569
154	786.720525849	51.9486715054	106.731044244
155	802.584262136	57.1094506352	109.806045294
156	818.917945783	58.8012611296	111.482214061
157	835.011339753	57.9362182892	112.669885647
158	851.597697033	59.7108862101	114.124081197
