0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	88.9426084105	14.553390278	7.39160128413
20	90.540138462	5.75110818508	7.39160128413
21	90.809085812	0.968210460302	7.39160128413
22	90.904786717	0.344523257914	7.39160128413
23	90.9162545652	0.0412842534783	7.39160128413
24	90.9162545652	0.0	7.39160128413
25	90.9162545652	0.0	7.63148679749
26	90.9162545652	0.0	7.87137231085
27	90.9162545652	0.0	8.11125782422
28	90.9162545652	0.0	8.35114333758
29	90.9162545652	0.0	8.59102885094
30	90.9162545652	0.0	8.8309143643
31	90.9162545652	0.0	9.07079987766
32	90.9162545652	0.0	9.31068539102
33	90.9162545652	0.0	9.55057090439
34	90.9162545652	0.0	9.79045641775
35	90.9162545652	0.0	10.0303419311
36	90.9162545652	0.0	10.2702274445
37	90.9162545652	0.0	10.5101129578
38	90.9162545652	0.0	10.7499984712
39	90.9162545652	0.0	10.9898839846
40	90.9162545652	0.0	11.2297694979
41	90.9162545652	0.0	11.4696550113
42	90.9162545652	0.0	11.7095405246
43	90.9162545652	0.0	11.949426038
44	90.9162545652	0.0	12.1893115514
45	90.9162545652	0.0	12.4291970647
46	90.9162545652	0.0	12.6690825781
47	90.9162545652	0.0	12.9089680914
48	90.9162545652	0.0	13.1488536048
49	90.9162545652	0.0	13.3887391182
50	90.9162545652	0.0	13.6286246315
51	90.9162545652	0.0	13.8685101449
52	90.9162545652	0.0	14.1083956583
53	90.9162545652	0.0	14.3482811716
54	90.9162545652	0.0	14.588166685
55	90.9162545652	0.0	14.8280521983
56	90.9162545652	0.0	15.0679377117
57	90.9162545652	0.0	15.3078232251
58	90.9162545652	0.0	15.5477087384
59	90.9162545652	0.0	15.7875942518
60	90.9162545652	0.0	16.0274797651
61	90.9162545652	0.0	16.2673652785
62	90.9162545652	0.0	16.5072507919
63	90.9162545652	0.0	16.7471363052
64	90.9162545652	0.0	16.9870218186
65	90.9162545652	0.0	17.226907332
66	90.9162545652	0.0	17.4667928453
67	90.9162545652	0.0	17.7066783587
68	90.9162545652	0.0	17.946563872
69	90.9162545652	0.0	18.1864493854
70	90.9162545652	0.0	18.4263348988
71	90.9162545652	0.0	18.6662204121
72	90.9162545652	0.0	18.9061059255
73	90.9162545652	0.0	19.1459914388
74	90.9162545652	0.0	19.3858769522
75	90.9162545652	0.0	19.6257624656
76	90.9162545652	0.0	19.8656479789
77	90.9162545652	0.0	20.1055334923
78	90.9162545652	0.0	20.3454190057
79	90.9162545652	0.0	20.585304519
80	90.9162545652	0.0	20.8251900324
81	90.9162545652	0.0	21.0650755457
82	90.9162545652	0.0	21.3049610591
83	90.9989109465	0.29756297265	21.5492771612
84	91.3141179301	1.13474514094	21.8083565645
85	92.1457579172	2.99390395362	22.111883553
86	94.1110713057	7.07512819842	22.5862740311
87	96.6219677961	9.03922736543	23.0180543176
88	99.5835873655	10.6618304502	23.4657468944
89	102.423409577	10.223359961	23.4657468944
90	105.528332141	11.1777212298	23.8902756096
91	109.376554534	13.8536006166	24.4695299616
92	113.01126021	13.084940431	24.4695299616
93	117.001532725	14.3649810551	24.9636004135
94	121.101532725	14.76	25.4108390845
95	125.201532725	14.76	25.8366798459
96	129.301532725	14.76	26.2625206073
97	133.401532725	14.76	26.6883613687
98	137.501532725	14.76	27.1142021301
99	141.601532725	14.76	27.5400428915
100	147.501532725	21.24	28.8268763119
101	155.201532725	27.72	30.4270927407
102	164.701532725	34.2	32.3421128473
103	176.001532725	40.68	34.5757659693
104	189.101532725	47.16	37.1342901125
105	204.001532725	53.64	40.0263319508
106	220.601532725	59.76	43.0750045946
107	237.201532725	59.76	44.0789944577
108	253.801532725	59.76	45.0829843207
109	270.401532725	59.76	46.0869741837
110	287.001532725	59.76	47.0909640467
111	303.601532725	59.76	48.0949539097
112	320.201532725	59.76	49.0989437728
113	336.801532725	59.76	50.1029336358
114	353.401532725	59.76	51.1069234988
115	363.871532725	59.76	52.1109133618
116	380.471532725	59.76	53.1149032249
117	389.201532725	59.76	54.1188930879
118	405.801532725	59.76	55.1228829509
119	418.752564552	46.6237145766	55.1228829509
120	427.025939254	29.7841489267	55.1228829509
121	431.245955347	15.1920579377	55.1228829509
122	437.265971441	21.6720579377	56.4306154678
123	445.085987535	28.1520579377	58.0517507714
124	454.706003629	34.6320579377	59.9878701306
125	466.126019723	41.1120579377	62.2429634823
126	479.346035816	47.5920579377	64.8234294318
127	494.36605191	54.0720579377	67.7380752523
128	505.433448847	39.8426289737	67.7380752523
129	516.502936857	39.8501568344	68.4558783261
130	527.574895723	39.8590519191	69.173985484
131	538.649803212	39.8696669609	69.8924682119
132	549.728268882	39.8824764122	70.6114212727
133	560.711082952	39.8981306499	71.3309726875
134	571.796668535	39.9081080984	72.0498449118
135	582.883668757	39.9132008001	72.7680895419
136	593.972488029	39.9197493779	73.4866217597
137	605.063701524	39.928368585	74.2055545566
138	616.158156242	39.9400369835	74.9250649044
139	627.257153765	39.9563910818	75.6454440566
