0	4.1	59.76	1.00398986302
1	20.60005959	59.4002145239	2.00188279182
2	36.3361002215	56.6497462735	3.02904511243
3	52.2652471811	57.3449290545	4.80795421567
4	68.7092473441	59.1984005869	6.42265671866
5	85.2846439942	59.6714279404	7.54996738486
6	101.329697014	57.7621908724	8.53887069611
7	117.436338312	57.9839086725	9.99962771115
8	133.463693223	57.6984776777	11.3920502378
9	149.589822474	58.0540653032	12.872614109
10	165.965473184	58.952342559	14.275583856
11	182.549720106	59.703288918	15.4621323853
12	198.255263717	56.5399569995	16.4243793515
13	214.437744757	58.2569317435	18.2673241388
14	227.809201562	58.9372444989	19.6149328746
15	242.555524037	53.0867609101	19.6149328746
16	256.246106715	49.2860976398	19.6149328746
17	265.317315195	32.6563505277	19.6149328746
18	269.872118376	16.3972914533	19.6149328746
19	275.941919853	21.8512853157	20.9313336879
20	283.111684115	25.8111513418	22.4391955744
21	291.889859295	31.6014306486	24.2276502553
22	301.875174506	35.9471347591	26.2281026409
23	313.243938867	40.9275517025	28.4740367079
24	325.821013844	45.2774699158	30.9373969783
25	339.932416671	50.8010501789	33.6821029071
26	355.439315864	55.8248370923	36.6889678142
27	371.543779995	57.9760708733	38.7688617188
28	387.612145548	57.8461159913	40.166924508
29	403.51287389	57.2426220295	41.5861239379
30	419.739062111	58.7742775977	43.2203965152
31	435.62295064	57.1819987041	44.3994178873
32	451.886094127	58.5473165505	46.0459759992
33	468.172758094	58.631990284	47.3111013234
34	481.487372707	58.7326126041	48.5569395168
35	498.004366057	59.4611760611	49.7927951965
36	514.073122162	57.8475219794	50.8277308109
37	526.555109629	55.7351548789	50.8277308109
38	537.387881673	38.9979793598	50.8277308109
39	543.642028787	22.5149296083	50.8277308109
40	546.952415884	11.9173935525	50.8277308109
41	548.214954557	4.54513921983	50.8277308109
42	548.465565824	0.902200563265	50.8277308109
43	548.519142258	0.192875161371	50.8277308109
44	548.544218109	0.090273064345	50.8277308109
45	548.558924444	0.0529428047402	50.8277308109
46	548.558924444	0.0	50.8277308109
47	548.558924444	0.0	51.0676163242
48	548.558924444	0.0	51.3075018376
49	548.558924444	0.0	51.547387351
50	548.558924444	0.0	51.7872728643
51	548.558924444	0.0	52.0271583777
52	548.558924444	0.0	52.267043891
53	548.558924444	0.0	52.5069294044
54	548.558924444	0.0	52.7468149178
55	548.558924444	0.0	52.9867004311
56	548.558924444	0.0	53.2265859445
57	548.558924444	0.0	53.4664714578
58	548.558924444	0.0	53.7063569712
59	548.558924444	0.0	53.9462424846
60	548.558924444	0.0	54.1861279979
61	548.558924444	0.0	54.4260135113
62	548.558924444	0.0	54.6658990247
63	548.558924444	0.0	54.905784538
64	548.558924444	0.0	55.1456700514
65	548.558924444	0.0	55.3855555647
66	548.558924444	0.0	55.6254410781
67	548.558924444	0.0	55.8653265915
68	548.558924444	0.0	56.1052121048
69	548.558924444	0.0	56.3450976182
70	548.558924444	0.0	56.5849831315
71	550.174768991	5.81704036871	57.117506651
72	552.916331334	9.86962443511	57.8505985746
73	556.590633126	13.2274864527	58.7483055435
74	561.335844113	17.0827595541	59.8337195626
75	567.450984556	22.0145055929	61.1580139843
76	575.1454934	27.7002318376	62.7572734579
77	584.264068292	32.8268696128	64.6053472697
78	595.100323999	39.0105205466	66.7564091683
79	607.107777744	43.2268334805	69.1168688334
80	620.502924038	48.2225266589	71.7294232122
81	635.431859407	53.7441673286	74.6269102511
82	651.593410809	58.181585046	77.5486806049
83	668.097069636	59.4131717786	78.927584493
84	684.102969722	57.62124031	79.9689476793
85	700.240438551	58.0948877824	81.4726635904
86	716.310489363	57.852182925	82.8387005166
87	732.413582845	57.971136533	84.2739308101
88	748.269495303	57.0812848478	85.6552254681
89	764.32753534	57.8089441335	87.3119987719
90	780.876363613	59.5757817838	88.7991910684
91	788.771389658	56.8980937624	89.7935262599
92	804.519256678	56.6923212711	91.4748095756
93	819.912494267	55.4156553225	91.4748095756
94	829.803138514	35.6063192891	91.4748095756
95	836.173473123	22.9332045918	91.4748095756
96	844.244690697	29.0563832668	93.1397530404
