0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.857782378	31.1906405527	7.79243213504
10	136.321849198	37.6706405527	9.87748017709
11	148.585916018	44.1506405527	12.2842027069
12	162.649982838	50.6306405527	15.0201277953
13	178.514049658	57.1106405527	18.0951921814
14	195.114049658	59.76	19.7983640391
15	211.714049658	59.76	20.8023539021
16	228.314049658	59.76	21.8063437651
17	244.914049658	59.76	22.8103336281
18	261.514049658	59.76	23.8143234912
19	278.014049658	59.76	24.8183133542
20	294.614049658	59.76	25.8223032172
21	311.214049658	59.76	26.8262930802
22	327.814049658	59.76	27.8302829433
23	336.742484461	48.1983652899	27.8302829433
24	345.413891567	31.2170655813	27.8302829433
25	349.958714998	16.3613643525	27.8302829433
26	353.823538429	22.8413643525	29.1945596288
27	361.968361861	29.3213643525	30.8723463336
28	371.913185292	35.8013643525	32.865658967
29	383.658008723	42.2813643525	35.1789221066
30	397.202832155	48.7613643525	37.8189689981
31	412.547655586	55.2413643525	40.7950415557
32	429.147655586	59.76	43.1609832245
33	445.747655586	59.76	44.1649730875
34	462.347655586	59.76	45.1689629505
35	478.947655586	59.76	46.1729528135
36	495.547655586	59.76	47.1769426766
37	512.147655586	59.76	48.1809325396
38	528.747655586	59.76	49.1849224026
39	545.347655586	59.76	50.1889122656
40	561.947655586	59.76	51.1929021286
