0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.1555480571	26.1199730057	1.00398986302
5	50.4111243303	26.1200745833	1.55947125668
6	57.6667300638	26.1201806406	2.1149542665
7	64.9223665763	26.120291445	2.670438971
8	72.1780352663	26.1204072843	3.22592545386
9	79.4337376186	26.1205284683	3.78141380432
10	86.6894752106	26.1206553312	4.33690411763
11	93.94524972	26.1207882336	4.89239649559
12	101.201062933	26.1209275653	5.44789104713
13	108.456916752	26.1210737481	6.00338788887
14	115.712813207	26.1212272388	6.55888714592
15	122.968754466	26.1213885332	7.11438895255
16	130.224742846	26.1215581696	7.66989345311
17	137.480780828	26.121736734	8.22540080296
18	144.736871068	26.1219248643	8.78091116955
19	151.993016417	26.1221232568	9.33642473356
20	159.249219937	26.1223326723	9.8919416903
21	166.505484922	26.1225539435	10.4474622512
22	173.761814917	26.1227879831	11.0029866453
23	181.018213749	26.1230357938	11.5585151215
24	188.274685548	26.1232984786	12.1140479504
25	195.531234785	26.1235772532	12.6695854269
26	202.787866302	26.1238734603	13.2251278726
27	210.044585354	26.1241885858	13.7806756395
28	217.301397653	26.1245242777	14.3362291132
29	224.558309422	26.1248823673	14.891788717
30	231.815327448	26.1252648949	15.4473549165
31	239.072459153	26.1256741387	16.0029282254
32	246.329712667	26.1261126491	16.5585092114
33	253.587096914	26.1265832888	17.1140985036
34	260.844621713	26.1270892795	17.6696968008
35	268.102297896	26.1276342582	18.2253048815
36	275.360137436	26.1282223424	18.7809236152
37	282.618153605	26.1288582088	19.3365539766
38	289.876361157	26.1295471874	19.892197061
39	297.134776539	26.1302953742	20.4478541038
40	304.393418141	26.1311097672	21.0035265033
41	311.652306594	26.1319984323	21.5592158482
42	318.911465123	26.1329707052	22.1149239507
43	326.170919968	26.1340374396	22.6706528867
44	333.430700888	26.1352113147	23.2264050451
45	340.690841782	26.1365072168	23.7821831881
46	347.951381426	26.1379427192	24.3379905264
47	355.212364395	26.1395386873	24.8938308126
48	362.473842187	26.1413200512	25.449708459
49	369.735874631	26.1433167976	26.0056286873
50	376.998531647	26.1455652583	26.5615977202
51	384.261895481	26.1481098013	27.1176230298
52	391.526063556	26.151005073	27.6737136632
53	398.791152171	26.154319013	28.2298806736
54	406.057301326	26.1581369588	28.7861377007
55	413.324681138	26.1625673216	29.3425017617
56	420.593500461	26.1677495647	29.898994349
57	427.864018692	26.1738656306	30.4556429806
58	435.136562205	26.1811566478	31.0124834368
59	442.411547745	26.1899479428	31.5695630627
60	449.689516497	26.2006875059	32.126945778
61	456.971185112	26.2140070157	32.6847199176
62	464.257524626	26.23082225	33.2430109597
63	471.549887302	26.2525056317	33.8020031139
64	478.8502203	26.2811987943	34.3619779437
65	486.161447327	26.3204172957	34.9233882461
66	493.488204024	26.3763241116	35.4870121797
67	497.838408737	26.4607369676	36.0543150739
68	505.22387092	26.5876638588	36.6271757448
69	512.360443089	25.6916598069	36.6271757448
70	517.101932759	17.0693628135	36.6271757448
71	519.712790474	9.39908777296	36.6271757448
72	520.689796635	3.51722218043	36.6271757448
73	520.844878416	0.55829440834	36.6271757448
74	521.462354805	2.2229150024	36.9124472661
75	522.586730722	4.04775330027	37.2373080279
76	524.600949016	7.25118585998	37.6794163214
77	527.419079592	10.145270072	38.1824081513
78	531.612297778	15.0955854692	39.0000115407
79	537.241268914	20.2642960918	40.0405694681
80	544.369166388	25.6604309055	41.3305456864
81	552.539373257	29.4127447286	42.4516064921
82	562.454848297	35.6957101427	44.3842568928
83	569.370323336	24.8957101427	44.3842568928
84	574.89680319	19.8953274743	44.3842568928
85	580.423290897	19.8953557453	44.8692147752
86	585.949787046	19.8953861342	45.3541731527
87	591.476292284	19.8954188584	45.8391320671
88	597.00280733	19.8954541638	46.3240915651
89	602.529332977	19.8954923296	46.809051699
90	608.055870109	19.8955336741	47.2940125274
91	613.582419709	19.8955785609	47.7789741161
92	619.108982878	19.8956274076	48.2639365397
93	624.635560848	19.895680695	48.7488998826
94	630.162155009	19.8957389796	49.2338642407
95	635.688766928	19.8958029079	49.7188297241
96	641.215398382	19.8958732351	50.2037964585
97	646.742051395	19.8959508469	50.6887645894
98	652.268728281	19.8960367889	51.1737342852
99	657.795431698	19.8961323014	51.6587057422
100	663.322164717	19.8962388656	52.1436791905
101	668.8489309	19.896358262	52.6286549016
102	674.375734413	19.8964926462	53.1136331979
103	679.902580149	19.8966446489	53.5986144654
104	685.429473901	19.8968175072	54.0835991693
105	690.95642258	19.8970152425	54.5685878761
106	696.483434496	19.8972429006	55.053581282
107	702.010519742	19.8975068853	55.5385802515
108	707.387690694	19.8978154251	56.0235858715
109	712.916420335	19.9034267084	56.5090291938
110	718.446239128	19.9073476562	56.9943979903
111	723.977369801	19.912070423	57.4798771677
112	729.510101184	19.9178329777	57.965495411
113	735.044815152	19.9249702854	58.4512921118
114	740.582028215	19.9339670261	58.9373228375
115	746.122458211	19.9455479847	59.4236685389
116	751.667136373	19.9608413826	59.9104518835
117	757.217606928	19.9816939989	60.3978681958
118	762.776310471	20.0113327554	60.8862492684
119	768.347399824	20.0559216698	61.3762110714
120	773.938756133	20.1288827127	61.8690581452
121	779.568347663	20.2665295075	62.3682378732
122	785.297296313	20.6242151417	62.8884633865
123	790.922989803	20.2524965637	62.8884633865
124	794.298601714	12.1522028804	62.8884633865
125	796.35107542	7.38890533923	62.8884633865
126	798.513641876	7.78523924112	63.2416947593
127	801.294344904	10.0105309014	63.7062222076
128	805.773566969	16.1251994335	64.698997389
129	811.856459127	21.8984117717	65.8984004553
130	819.626666958	27.9727481916	67.4221795611
131	828.65019894	32.4847151346	68.7894721098
132	838.992641285	37.2327924416	70.3795029799
133	850.781065205	42.4383261125	72.2947074714
134	863.542199219	45.9400824482	73.8463954201
135	877.318385791	49.5942716615	75.5536117004
136	889.132324133	53.3301780289	77.4067208135
137	904.989145442	57.0845567132	79.3920128926
138	920.032394429	54.1556963535	79.3920128926
139	933.038452995	46.821810838	79.3920128926
140	943.776112407	38.6555738834	79.3920128926
141	952.55137623	31.590949763	79.3920128926
142	959.924488741	26.5432050398	79.3920128926
143	966.173132305	22.495116831	79.3920128926
144	971.252929564	18.2872701301	79.3920128926
145	974.682201828	12.3453801499	79.3920128926
146	977.276171952	9.33829244639	79.3920128926
147	978.485987922	4.35533749308	79.3920128926
148	978.961915866	1.71334060036	79.3920128926
149	979.055856968	0.338187964243	79.3920128926
150	979.055856968	0.0	79.3920128926
151	979.055856968	0.0	79.6318984059
152	979.055856968	0.0	79.8717839193
153	979.055856968	0.0	80.1116694327
154	979.055856968	0.0	80.351554946
155	979.055856968	0.0	80.5914404594
156	979.055856968	0.0	80.8313259727
157	979.055856968	0.0	81.0712114861
158	979.219407922	0.588783434262	81.3205028488
159	979.458846536	0.861979012814	81.5730939418
160	979.946533192	1.75567196025	81.842973298
161	980.744815437	2.87381608323	82.1343483257
162	981.312346298	2.04311109794	82.1343483257
163	982.096404381	2.82260909784	82.4208382317
164	983.15622082	3.8153391829	82.7267108467
165	985.091589387	6.96732683913	83.1590434312
166	987.955127711	10.3087379668	83.6920395801
167	991.280070405	11.9697937008	84.1662208588
168	995.264696635	14.3446544264	84.7345319454
169	999.266074164	14.4049591029	85.1593130158
170	1002.91881053	13.149850921	85.1593130158
171	1006.29153323	12.1418017042	85.1593130158
172	1010.39153323	14.76	85.7554110122
173	1014.22866289	13.8136667821	85.7554110122
174	1018.32866289	14.76	86.2350517578
175	1022.42866289	14.76	86.6608925192
176	1026.52866289	14.76	87.0867332806
177	1030.62866289	14.76	87.512574042
178	1034.72866289	14.76	87.9384148034
179	1038.82866289	14.76	88.3642555648
180	1042.92866289	14.76	88.7900963262
181	1047.02866289	14.76	89.2159370877
182	1051.12866289	14.76	89.6417778491
183	1055.22866289	14.76	90.0676186105
184	1059.32866289	14.76	90.4934593719
185	1063.42866289	14.76	90.9193001333
186	1067.52866289	14.76	91.3451408947
187	1071.62866289	14.76	91.7709816561
188	1075.72866289	14.76	92.1968224175
189	1079.82866289	14.76	92.6226631789
190	1083.92866289	14.76	93.0485039403
191	1088.02866289	14.76	93.4743447017
192	1091.27531809	11.6879587227	93.4743447017
193	1092.6958124	5.1137795355	93.4743447017
194	1093.01512018	1.14950798726	93.4743447017
195	1093.03206523	0.061002191915	93.4743447017
196	1093.03206523	0.0	93.4743447017
197	1093.03206523	0.0	93.7142302151
198	1093.03206523	0.0	93.9541157284
199	1093.03206523	0.0	94.1940012418
200	1093.03206523	0.0	94.4338867552
201	1093.03206523	0.0	94.6737722685
202	1093.03206523	0.0	94.9136577819
203	1093.03206523	0.0	95.1535432953
204	1093.03206523	0.0	95.3934288086
205	1093.03206523	0.0	95.633314322
206	1093.03206523	0.0	95.8731998353
207	1093.03206523	0.0	96.1130853487
208	1093.03206523	0.0	96.3529708621
209	1093.03206523	0.0	96.5928563754
210	1093.03206523	0.0	96.8327418888
211	1093.03206523	0.0	97.0726274021
212	1093.03206523	0.0	97.3125129155
213	1093.03206523	0.0	97.5523984289
214	1093.03206523	0.0	97.7922839422
215	1093.03206523	0.0	98.0321694556
216	1093.03206523	0.0	98.272054969
217	1093.03206523	0.0	98.5119404823
218	1093.03206523	0.0	98.7518259957
219	1093.03206523	0.0	98.991711509
220	1093.03206523	0.0	99.2315970224
221	1093.03206523	0.0	99.4714825358
222	1093.03206523	0.0	99.7113680491
223	1093.03206523	0.0	99.9512535625
224	1093.03206523	0.0	100.191139076
225	1093.03206523	0.0	100.431024589
226	1093.03206523	0.0	100.670910103
227	1093.03206523	0.0	100.910795616
228	1093.03206523	0.0	101.150681129
229	1093.03206523	0.0	101.390566643
230	1093.03206523	0.0	101.630452156
231	1093.03206523	0.0	101.870337669
232	1093.03206523	0.0	102.110223183
233	1093.03206523	0.0	102.350108696
234	1093.03206523	0.0	102.589994209
235	1093.03206523	0.0	102.829879723
236	1093.03206523	0.0	103.069765236
237	1093.03206523	0.0	103.30965075
238	1093.03206523	0.0	103.549536263
239	1093.03206523	0.0	103.789421776
240	1094.28654175	4.51611547179	104.192630826
241	1096.89171381	9.3786194019	104.789541791
242	1101.39688586	16.2186194019	105.880220157
243	1107.80205792	23.0586194019	107.322166503
244	1116.05888263	29.7245689589	109.063875041
245	1126.21570734	36.5645689589	111.201100598
246	1138.27253205	43.4045689589	113.696879273
247	1152.22935676	50.2445689589	116.559289835
248	1167.81947976	56.1244428021	119.321151066
249	1183.56714219	56.6915847389	120.394241849
250	1199.44651834	57.1657541282	121.455350966
251	1215.43638688	57.5635267453	122.506798126
252	1231.75400271	58.7434169887	123.76597304
253	1248.35400271	59.76	125.005365366
