0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	51.7197605138	51.9111378496	3.01196958907
4	63.7447494896	43.289960313	3.01196958907
5	73.3912523259	34.7274102107	3.01196958907
6	80.9486874377	27.2067664023	3.01196958907
7	87.0733853564	22.0489125075	3.01196958907
8	91.9341759953	17.4988462999	3.01196958907
9	95.7959924588	13.9025392688	3.01196958907
10	98.9850362309	11.4805575794	3.01196958907
11	101.431875105	8.80861994856	3.01196958907
12	103.427596589	7.18459733969	3.01196958907
13	105.585537129	7.76858594681	3.37060039547
14	108.295428963	9.7556105991	3.81812755155
15	111.752766067	12.446413575	4.36507178956
16	115.570425625	13.7435744089	4.8497288393
17	119.887184095	15.540330493	5.4000581084
18	125.4584391	20.0565180168	6.34362031819
19	129.966857802	16.2303073273	6.34362031819
20	135.144674665	18.6401407078	7.00904697094
21	142.122491528	25.1201407078	8.48349459492
22	150.900308392	31.6001407078	10.2718865754
23	161.478125255	38.0801407078	12.3770858612
24	173.855942118	44.5601407078	14.8043640695
25	188.033758981	51.0401407078	17.5614014857
26	204.011575845	57.5201407078	20.6582870633
27	220.611575845	59.76	22.2351531259
28	237.211575845	59.76	23.2391429889
29	253.811575845	59.76	24.243132852
30	270.411575845	59.76	25.247122715
31	287.011575845	59.76	26.251112578
32	303.611575845	59.76	27.255102441
33	320.211575845	59.76	28.2590923041
34	336.811575845	59.76	29.2630821671
35	353.411575845	59.76	30.2670720301
36	364.771575845	59.76	31.2710618931
37	381.371575845	59.76	32.2750517562
38	397.971575845	59.76	33.2790416192
39	414.571575845	59.76	34.2830314822
40	431.171575845	59.76	35.2870213452
41	447.771575845	59.76	36.2910112082
42	464.371575845	59.76	37.2950010713
43	480.971575845	59.76	38.2989909343
44	497.571575845	59.76	39.3029807973
