0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.513688753	59.0892795116	6.02393917814
7	115.746497399	44.038111125	6.02393917814
8	124.109779862	30.1078168676	6.02393917814
9	126.473062326	8.50781686763	6.02393917814
10	126.830206913	1.28572051627	6.02393917814
11	127.187372831	1.28579730499	6.28144669772
12	127.544561184	1.28587806934	6.53895533169
13	127.901773155	1.28596309584	6.79646513921
14	128.259010016	1.286052698	7.05397618382
15	128.616273132	1.28614721956	7.31148853387
16	128.973563976	1.28624703813	7.56900226297
17	129.330884134	1.28635256938	7.82651745056
18	129.688235321	1.28646427192	8.0840341825
19	130.045619391	1.2865826529	8.34155255176
20	130.403038356	1.28670827455	8.59907265919
21	130.760494401	1.2868417617	8.8565946144
22	131.117989904	1.28698381076	9.11411853679
23	131.47552746	1.2871352001	9.3716445567
24	131.833109905	1.28729680243	9.62917281673
25	132.190740349	1.28746959943	9.88670347333
26	132.54842221	1.28765469924	10.1442366986
27	132.906159254	1.2878533575	10.4017726822
28	133.263955643	1.28806700267	10.6593116342
29	133.621815995	1.28829726692	10.9168537875
30	133.979745446	1.2885460239	11.1743994019
31	134.337749734	1.28881543546	11.4319487675
32	134.695835292	1.28910800977	11.6895022103
33	135.054009369	1.28942667434	11.9470600977
34	135.412280166	1.28977486887	12.2046228463
35	135.770657017	1.29015666436	12.462190931
36	136.129150605	1.29057691808	12.719764896
37	136.487773238	1.29104147785	12.9773453696
38	136.846539198	1.29155745557	13.2349330822
39	137.205465198	1.29213359994	13.4925288909
40	137.564570979	1.29278081435	13.7501338104
41	137.923880116	1.29351289322	14.0077490563
42	138.283421115	1.2943475963	14.2653761032
43	138.643228967	1.29530826485	14.5230167688
44	138.933002603	1.04318509152	14.5230167688
45	138.933002603	0.0	14.5230167688
46	138.933002603	0.0	14.7629022822
47	138.933002603	0.0	15.0027877956
48	138.933002603	0.0	15.2426733089
49	138.933002603	0.0	15.4825588223
50	138.933002603	0.0	15.7224443356
51	138.933002603	0.0	15.962329849
52	138.933002603	0.0	16.2022153624
53	140.733002603	6.48	16.7677139428
54	144.333002603	12.96	17.6523511805
55	149.733002603	19.44	18.8520613339
56	156.933002603	25.92	20.3651873297
57	165.933002603	32.4	22.1924807626
58	176.733002603	38.88	24.3371018959
59	189.333002603	45.36	26.8046196607
60	203.733002603	51.84	29.6030116565
61	219.933002603	58.32	32.742664151
62	236.533002603	59.76	34.0921410357
63	253.133002603	59.76	35.0961308987
64	269.140908666	57.6284618243	35.0961308987
65	282.294510668	47.3529672082	35.0961308987
66	293.135862883	39.0288679726	35.0961308987
67	302.240707009	32.777438857	35.0961308987
68	310.152151625	28.4812006149	35.0961308987
69	317.31388524	25.7822410152	35.0961308987
70	324.039555328	24.2124123183	35.0961308987
71	330.525592149	23.349732555	35.0961308987
72	336.884889343	22.8934698984	35.0961308987
73	343.178991648	22.6587682968	35.0961308987
74	351.089502257	28.477838192	36.5876854929
75	360.518784796	33.9454171408	38.2291793769
76	366.190258735	39.2813061795	40.0542691349
77	378.901732673	45.7613061795	42.5420214356
78	393.413206612	52.2413061795	45.3612212231
79	409.464770515	57.7856300505	48.0600196889
80	425.665056633	58.3210300255	49.1559067971
81	441.973110567	58.7089941615	50.2257389147
82	458.359548942	58.9911781491	51.2772237787
83	474.803152989	59.1969745685	52.3156419385
84	491.288528548	59.3473520139	53.3446770432
