0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.6100862727	11.9163105819	1.00398986302
4	25.9201822516	11.9163455238	1.39625667645
5	29.2302887303	11.9163833234	1.78852406199
6	32.5404065918	11.9164243014	2.18079207113
7	35.8505368208	11.9164688245	2.5730607617
8	39.1606805192	11.9165173142	2.96533019888
9	42.4708389238	11.9165702565	3.35760045635
10	45.7810134278	11.9166282144	3.74987161778
11	49.0912056063	11.9166918425	4.14214377853
12	52.4014172469	11.9167619063	4.53441704777
13	55.7116503872	11.9168393051	4.92669155107
14	59.0219073597	11.9169251008	5.31896743356
15	62.3321908473	11.9170205555	5.71124486385
16	65.6425039522	11.9171271775	6.10352403902
17	68.9528502806	11.9172467824	6.49580519074
18	72.2632340502	11.9173815706	6.88808859326
19	75.5736602254	11.9175342306	7.28037457353
20	78.8841346906	11.9177080746	7.67266352437
21	82.1946644742	11.9179072212	8.06495592186
22	85.5052580419	11.9181368435	8.45725234839
23	88.8159256841	11.9184035121	8.84955352383
24	92.1266800383	11.9187156748	9.24186034823
25	95.4375367999	11.9190843419	9.63417396133
26	98.7485157119	11.9195240834	10.0264958273
27	102.059641965	11.9200545123	10.4188278575
28	105.048068026	10.758333819	10.4188278575
29	107.705021379	9.56503207164	10.4188278575
30	110.253389796	9.17412630045	10.4188278575
31	112.768857533	9.05568385379	10.4188278575
32	115.274821877	9.02147163842	10.4188278575
33	117.778350857	9.01270432675	10.4188278575
34	120.281657096	9.01190245931	10.4188278575
35	122.785581332	9.01412724948	10.7760115209
36	125.290674576	9.01833568113	11.1333103089
37	127.797625215	9.0250222983	11.4907706317
38	130.307655868	9.03611035015	11.8485085045
39	132.322900214	7.2548796463	11.8485085045
40	132.905525287	2.09745026271	11.8485085045
41	134.729155841	6.56506999593	12.3225272799
42	137.991734935	11.745284739	13.0332947493
43	142.702204833	16.9576916305	13.9512737417
44	149.21267473	23.4376916305	15.3443812206
45	157.523144628	29.9176916305	17.0510836038
46	165.775930653	29.7100296903	17.0510836038
47	173.954916702	29.4443497773	17.0510836038
48	183.933902751	35.9243497773	19.0504198451
49	195.7128888	42.4043497773	21.3698138589
50	209.29187485	48.8843497773	24.0161446055
51	223.842871734	29.0827414362	25.6823654654
52	233.721411022	35.5627414362	27.663995303
53	245.39995031	42.0427414362	29.965369998
54	258.878489598	48.5227414362	32.5932340981
55	274.157028886	55.0027414362	35.5567408192
56	290.757028886	59.76	38.0176031228
57	307.357028886	59.76	39.0215929858
58	323.957028886	59.76	40.0255828488
59	339.312020184	55.2779686758	40.0255828488
60	355.100150521	56.8372692125	41.3405073159
61	365.289274746	55.5448472089	41.3405073159
62	381.358008898	57.8474429491	42.8853994128
63	397.958008898	59.76	44.3661371865
64	414.558008898	59.76	45.3701270495
65	431.158008898	59.76	46.3741169125
66	447.758008898	59.76	47.3781067756
67	464.358008898	59.76	48.3820966386
68	480.958008898	59.76	49.3860865016
69	497.558008898	59.76	50.3900763646
