0	4.1	59.76	1.00398986302
1	19.9122996501	56.9242787404	1.96100686415
2	35.6084390584	56.5061018699	3.6288723361
3	51.9338305974	58.7714095402	5.49932897592
4	67.5895884957	56.3607284338	6.66268166135
5	84.1846657999	59.7422782954	8.6140748194
6	99.9289807269	56.6795337371	9.57071246925
7	116.017843778	57.9199069823	11.3575326191
8	132.164118402	58.1265886484	12.7777448782
9	148.011100798	57.0491366243	14.1168558425
10	164.377685296	58.9197041945	15.815296737
11	180.621945585	58.4793370413	16.9853220645
12	197.070803811	59.2158896104	18.2805738974
13	213.320898442	58.5003406714	19.3817761976
14	229.092755087	56.778683923	19.3817761976
15	244.747742536	56.3579548166	21.0903022246
16	259.524688274	53.1970046561	21.0903022246
17	270.625392679	50.7625358592	21.0903022246
18	282.960181594	44.4052400943	21.0903022246
19	295.679246873	45.7886350055	22.4367397173
20	309.108275123	48.3445016974	23.9343277391
21	322.500064794	48.2104428171	25.2439235724
22	337.008066283	52.2288053614	27.9628729712
23	352.476308008	55.6856702087	30.2580710545
24	367.777998885	55.086087156	31.800811612
25	384.116619031	58.8190325277	34.1899784531
26	399.633737452	55.8616263163	34.1899784531
27	415.675148012	57.7490780135	35.8321039587
28	430.327646865	52.7489958723	35.8321039587
29	444.461000573	50.8800733499	35.8321039587
30	459.298190921	53.7738852495	37.5207410948
31	472.285399361	46.753950387	37.5207410948
32	484.448338623	43.7865813428	37.5207410948
33	497.975918863	49.2222304968	39.1160353233
34	512.475796473	52.1995593981	40.7960429993
35	523.614031987	50.8976478478	42.0183559579
36	539.066756393	55.6298078635	44.8280477287
37	553.558059295	52.1686904481	44.8280477287
38	565.978930083	55.5151348361	47.1353058018
39	581.901007123	57.3194773422	48.8058424831
40	597.733762737	56.9979202107	50.2140759504
41	613.79838459	57.8326386731	51.8972957939
42	629.172188694	55.3456947727	52.8744914902
43	645.346135972	58.2262102015	55.1221050195
44	661.267106024	57.3154921868	56.1552664517
45	677.18039984	57.2878577378	57.727052662
46	692.872471456	56.4914578174	57.727052662
47	708.828819953	57.4428545887	59.0634034062
48	724.873163512	57.7596368116	60.5094922291
49	740.485902269	56.2058595274	61.5353310805
50	756.958299732	59.3006308655	63.4766767619
51	773.441333122	59.3389202029	64.5414573044
52	788.885422317	55.5987211039	64.5414573044
53	804.501265383	56.217035038	66.2537986296
54	814.15170438	56.809580387	68.1198250107
55	825.103701085	56.9231881391	69.3555840169
56	837.680500499	51.1804778892	69.3555840169
57	850.526009998	46.2438341966	69.3555840169
58	860.607036482	36.2916953442	69.3555840169
59	867.790507022	25.860493945	69.3555840169
60	876.478980972	31.2785062184	71.1321284376
61	884.03215579	27.191429344	71.1321284376
62	890.773682632	24.2694966322	71.1321284376
63	896.582745288	20.9126255614	71.1321284376
64	902.496320657	21.2888713282	71.7672256625
65	907.881928739	19.3881890953	71.7672256625
66	912.63641626	17.1161550756	72.2744980484
67	918.257929921	20.2374491808	73.1878026122
68	923.508164368	18.9008440083	73.1878026122
69	928.165655838	16.7669692923	73.1878026122
70	932.496219234	15.5900282246	73.6990686587
71	937.232712116	17.0513743754	74.4029737239
72	941.65914103	15.9351440913	74.4029737239
73	945.890886037	15.2342820237	75.0081771013
74	949.758457464	13.9232571382	75.5120871245
75	954.208860733	16.021451769	76.1915864854
76	958.75106353	16.3519300666	76.8711050588
77	963.044440661	15.4561576741	77.3326425078
78	967.256263694	15.1625629191	77.8810398651
79	971.738496611	16.1360384991	78.4114900982
80	975.739275273	14.4028031825	78.8915131103
81	979.983151192	15.2779533085	79.6347102058
82	985.293630583	19.1177258098	80.4720394227
83	989.941298785	16.7316055264	80.4720394227
84	993.681739482	13.4655865102	80.4720394227
85	997.762872543	14.6920790202	81.1808649949
86	1002.04206871	15.7651062093	81.7896749407
87	1006.22868259	15.0718099598	82.2437255462
88	1010.54495141	15.5385677574	82.9137186282
89	1015.25336146	16.9502761662	83.4620356309
90	1019.62087325	15.7230424634	83.4620356309
91	1023.50815367	13.9942095031	83.8913139217
92	1027.67850318	15.0132582306	84.5549527679
93	1031.31117178	13.077606976	85.027143087
94	1035.71197693	15.8428985172	85.7871067088
95	1040.71456186	18.0093057491	86.5061583341
96	1044.36861095	13.1545767271	86.5061583341
97	1049.3025089	17.7620326233	87.4564902511
98	1053.74245842	15.9838182859	87.4564902511
99	1057.99443393	15.3071118153	87.9222109382
100	1061.88210211	13.9956054627	88.3802944943
101	1066.70815078	17.3737751895	89.3239219532
102	1072.8763119	22.2053800485	90.5719851053
103	1079.90934045	25.3189027622	91.7296959467
104	1085.94411008	21.725170695	91.7296959467
105	1088.92987896	21.5487679432	92.2971735915
106	1094.22126706	19.0489971906	92.7799461103
107	1100.62970911	23.0703913507	93.7615119101
108	1104.93098028	15.4845762183	93.7615119101
109	1109.14950301	15.1866818515	94.19649837
110	1112.32109442	11.4177290543	94.19649837
111	1116.23055547	14.0740597972	94.8414523539
112	1120.71851677	16.1566606784	95.7369495337
113	1126.9509825	22.4368766041	97.1470232239
114	1134.41395584	26.8667040344	98.7842016061
