0	4.1	59.76	1.00398986302
1	19.9751206397	57.150434303	1.9646641269
2	35.9098275889	57.3649450172	3.58791617266
3	51.7705111433	57.0984607957	5.14009122469
4	68.303579827	59.5190472612	6.84020046534
5	80.6118475908	44.3097639496	6.84020046534
6	88.4871108409	28.3509477006	6.84020046534
7	92.298282786	13.7202190022	6.84020046534
8	94.3404431048	7.35177714752	6.84020046534
9	94.8594730399	1.86850776652	6.84020046534
10	95.0089296226	0.53804369777	6.84020046534
11	95.0246191726	0.0564823798485	6.84020046534
12	95.0246191726	0.0	6.84020046534
13	95.0246191726	0.0	7.0800859787
14	95.0246191726	0.0	7.31997149206
15	95.0246191726	0.0	7.55985700543
16	95.0246191726	0.0	7.79974251879
17	95.0246191726	0.0	8.03962803215
18	95.0246191726	0.0	8.27951354551
19	95.0246191726	0.0	8.51939905887
20	95.0246191726	0.0	8.75928457223
21	95.0246191726	0.0	8.9991700856
22	95.0246191726	0.0	9.23905559896
23	95.0246191726	0.0	9.47894111232
24	95.0246191726	0.0	9.71882662568
25	95.0246191726	0.0	9.95871213904
26	95.0246191726	0.0	10.1985976524
27	95.0246191726	0.0	10.4384831658
28	95.0246191726	0.0	10.6783686791
29	95.0246191726	0.0	10.9182541925
30	95.0246191726	0.0	11.1581397058
31	95.0246191726	0.0	11.3980252192
32	95.0246191726	0.0	11.6379107326
33	95.0246191726	0.0	11.8777962459
34	95.0246191726	0.0	12.1176817593
35	95.0246191726	0.0	12.3575672727
36	95.0246191726	0.0	12.597452786
37	95.0246191726	0.0	12.8373382994
38	95.0246191726	0.0	13.0772238127
39	95.0246191726	0.0	13.3171093261
40	95.0246191726	0.0	13.5569948395
41	95.0246191726	0.0	13.7968803528
42	95.0246191726	0.0	14.0367658662
43	95.0246191726	0.0	14.2766513795
44	95.0246191726	0.0	14.5165368929
45	95.0246191726	0.0	14.7564224063
46	95.0246191726	0.0	14.9963079196
47	95.0246191726	0.0	15.236193433
48	95.0246191726	0.0	15.4760789464
49	95.0246191726	0.0	15.7159644597
50	95.0246191726	0.0	15.9558499731
51	95.0246191726	0.0	16.1957354864
52	95.0246191726	0.0	16.4356209998
53	95.0246191726	0.0	16.6755065132
54	95.0246191726	0.0	16.9153920265
