0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	80.1119041968	50.6228551083	5.01994931512
6	95.9738083935	57.1028551083	8.0945993147
7	112.015110297	57.7486868527	9.20497832029
8	128.615110297	59.76	10.7142702022
9	142.343736109	49.4230529237	10.7142702022
10	150.072361921	27.8230529237	10.7142702022
11	154.17490607	14.7691589359	10.7142702022
12	158.277454624	14.769174794	11.1402189527
13	162.380007826	14.7691915278	11.5661679444
14	166.482565938	14.7692092028	11.9921171918
15	170.585129241	14.7692278911	12.4180667104
16	174.687698039	14.7692476717	12.8440165172
17	178.790272659	14.7692686314	13.2699666304
18	182.892853455	14.7692908658	13.6959170699
19	186.99544081	14.7693144805	14.1218678574
20	191.098035142	14.769339592	14.5478190165
21	195.2006369	14.7693663299	14.9737705729
22	199.303246577	14.7693948375	15.3997225548
23	203.405864709	14.7694252746	15.825674993
24	207.508491881	14.7694578196	16.2516279216
25	211.611128734	14.7694926716	16.6775813778
26	215.713775971	14.7695300541	17.103535403
27	219.816434365	14.7695702181	17.5294900427
28	223.919104767	14.7696134469	17.9554453475
29	228.021788117	14.7696600605	18.3814013738
30	232.124485457	14.7697104219	18.8073581841
31	236.227197941	14.7697649441	19.2333158489
32	240.329926858	14.7698240987	19.6592744467
33	244.432673643	14.769888426	20.0852340664
34	248.535439906	14.7699585477	20.511194808
35	252.638227456	14.7700351815	20.9371567851
36	256.741038334	14.7701191601	21.3631201272
37	260.843874849	14.7702114538	21.789084982
38	264.946739626	14.7703131985	22.2150515193
39	269.049635663	14.7704257315	22.6410199351
40	273.152566395	14.7705506349	23.0669904565
41	277.115535782	14.7706897928	23.4929633487
42	281.218758149	14.7716005211	23.918987229
43	285.322420846	14.7731857107	24.3450649093
44	289.426580629	14.7749752197	24.7711741894
45	293.531304459	14.7770057877	25.1973198119
46	297.636671908	14.7793228147	25.6235075043
47	301.742778279	14.7819829355	26.049744247
48	305.849738706	14.7850575368	26.4760386301
49	309.957693604	14.7886376324	26.9024013409
50	314.066816029	14.7928407315	27.3288458362
51	318.177321777	14.797820694	27.7553892891
52	322.289483489	14.8037821605	28.1820539478
53	326.403650756	14.8110021628	28.6088691303
54	330.52027946	14.8198633358	29.0358742295
55	334.639975703	14.8309064736	29.4631233728
56	338.763563638	14.8449165646	29.8906928986
57	342.892194004	14.8630693179	30.3186938378
58	347.027525312	14.8871927109	30.7472937693
59	351.172042293	14.9202611313	31.1767573679
60	355.329652572	14.9673970038	31.6075272854
61	359.519781247	15.0844632298	32.0434729237
62	364.304895313	17.2264106383	32.6546165163
63	369.228124186	17.7236239412	33.1473943365
64	374.400612737	18.6209587844	33.6819026014
65	378.83290142	15.9562392572	33.6819026014
66	385.065190102	22.4362392572	35.0265908133
67	393.097478785	28.9162392572	36.6847430127
68	402.929767467	35.3962392572	58.420062085
69	414.56205615	41.8762392572	73.1013411533
70	427.994344832	48.3562392572	82.7311069762
71	443.226633515	54.8362392572	88.3401956542
72	459.826633515	59.76	90.8686920288
73	476.426633515	59.76	91.8726818918
74	493.026633515	59.76	92.8766717548
