0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.0094037815	27.7538536136	1.00398986302
4	43.7188897346	27.754149431	1.57804170916
5	51.4284647623	27.7544700997	2.15209964553
6	59.1381365635	27.7548184843	2.72616426902
7	66.8479137508	27.7551978743	3.30023625572
8	74.5578059903	27.7556120623	3.87431637435
9	82.2678241679	27.7560654393	4.44840550241
10	89.9779805878	27.7565631117	5.02250464588
11	97.6882892117	27.7571110459	5.59661496317
12	105.398765947	27.7577162481	6.17073779471
13	113.109429	27.7583869899	6.7448746995
14	120.820299304	27.7591330929	7.31902750077
15	128.531401051	27.7599662907	7.89319834342
16	136.242762355	27.7609006943	8.46738976684
17	143.954416076	27.7619533947	9.04160479815
18	151.666400868	27.7631452514	9.61584707286
19	159.378762517	27.7645019369	10.1901209924
20	167.091555665	27.7660553342	10.7644319329
21	174.804846063	27.7678454329	11.3387865237
22	182.518713546	27.7699229372	11.9131930274
23	190.233256021	27.7723529096	12.4876618624
24	197.938501999	27.7388855221	12.4876618624
25	205.644089808	27.7401161122	13.0616458573
26	213.350089337	27.7415983027	13.6356714351
27	221.05659095	27.7434058083	14.2097495446
28	228.763713596	27.7456415257	14.7838951773
29	236.471617102	27.7484526207	15.3581293582
30	244.180521435	27.7520555997	15.9324824073
31	251.890738027	27.7567797301	16.5069995105
32	259.602723033	27.7631460213	17.0817507098
33	267.317172936	27.7720196498	17.6568499195
34	270.575208062	27.7849264537	18.2324938849
35	278.551715255	28.7154258975	18.9202460981
36	286.529228204	28.7190466168	19.5056313987
37	294.508614574	28.7257909294	20.0914117093
38	302.492203088	28.7409186502	20.6782197473
39	308.731617651	22.4618924282	20.6782197473
40	312.654788463	14.1234149237	20.6782197473
41	314.593540251	6.97950643597	20.6782197473
42	318.432292039	13.819506436	21.6450835656
43	320.951915918	9.07064596516	21.6450835656
44	321.869632663	3.30378028138	21.6450835656
45	322.00686138	0.494023381754	21.6450835656
46	322.00686138	0.0	21.6450835656
47	322.00686138	0.0	21.8849690789
48	322.00686138	0.0	22.1248545923
49	322.00686138	0.0	22.3647401057
50	323.90686138	6.84	22.9680399435
51	327.70686138	13.68	23.9276894305
52	333.40686138	20.52	25.2394567201
53	341.00686138	27.36	26.9019427939
54	350.50686138	34.2	28.916581462
55	361.90686138	41.04	31.2876393627
56	375.20686138	47.88	34.022215963
57	390.40686138	54.72	37.130243558
58	407.00686138	59.76	39.7066423738
59	423.60686138	59.76	40.7106322368
60	440.20686138	59.76	41.7146220998
61	456.80686138	59.76	42.7186119628
62	473.40686138	59.76	43.7226018259
63	490.00686138	59.76	44.7265916889
64	506.60686138	59.76	45.7305815519
65	523.20686138	59.76	46.7345714149
66	539.80686138	59.76	47.738561278
67	556.40686138	59.76	48.742551141
68	573.00686138	59.76	49.746541004
69	589.60686138	59.76	50.750530867
70	606.20686138	59.76	51.75452073
71	622.80686138	59.76	52.7585105931
72	639.40686138	59.76	53.7625004561
