0	4.1	59.76	1.00398986302
1	20.5329444916	59.1586001698	1.99781124692
2	36.5638720251	57.7113391205	3.09735745311
3	53.0664946016	59.4094412753	4.60858016235
4	69.5123095707	59.2049338888	5.67904747998
5	85.9128087287	59.0417969689	6.7929081882
6	102.458644303	59.5650080673	7.95514494409
7	118.381453071	57.3221115644	8.95889071738
8	134.414463088	57.7188360608	10.5403154196
9	150.842789409	59.1419747553	12.042551104
10	166.774314909	57.353491803	13.1392119948
11	183.304260586	59.507804436	14.7597587661
12	199.29872716	57.580079665	15.7800337802
13	215.090597558	56.8507334347	17.2638003866
14	227.059897203	59.1454787225	19.0321931612
15	242.846821923	56.8329289899	20.1184370785
16	256.018124738	47.4166901347	20.1184370785
17	265.273333832	33.3187527387	20.1184370785
18	269.957340995	16.8624257882	20.1184370785
19	276.08860422	22.0725476082	21.4455384011
20	283.895639121	28.105325642	23.0644107489
21	293.285824799	33.8046684422	24.9601400429
22	303.799567818	37.8494748682	27.0539858582
23	315.412673277	41.807179653	29.3436335886
24	328.146259295	45.8409096658	31.835403318
25	333.514675735	49.1702991824	34.4963574116
26	348.365640224	53.4634721619	39.4681118521
27	364.588994886	58.4040767835	42.5276790989
28	380.441989494	57.070780586	43.7955883079
29	396.257819707	56.9369887687	45.4310197297
30	412.618753373	58.8993611973	47.1643990671
31	428.631978664	57.6476110481	48.3228610659
32	444.386021133	56.7145528894	49.7841689037
33	460.313797527	57.3399950159	51.5421632798
34	476.347694618	57.7220295302	53.1183571643
