0	4.1	59.76	1.00398986302
1	19.8723473629	56.7804505065	1.00398986302
2	34.2626714673	51.8051667757	1.00398986302
3	50.2736175474	57.6394058885	4.27513353981
4	65.6485366778	55.3497088693	4.27513353981
5	81.7845555449	58.0896679217	6.53390693189
6	97.5159845884	56.6331445565	7.8732278058
7	113.00549651	55.762242917	8.86755083973
8	126.785142887	49.6067269592	8.86755083973
9	142.05416786	54.9684899011	11.9893686766
10	158.113425385	57.8133270916	14.0394537729
11	173.895144842	56.8141900449	15.4211998936
12	189.286078097	55.407359719	16.66860495
13	205.204090091	57.304843175	18.3043659024
14	221.395701675	58.2898017024	19.9064337663
15	237.75909056	58.908199989	21.2446242624
16	253.499881103	56.6668459522	22.3333062125
17	269.386615882	57.1922452058	23.5555310556
18	283.545008607	50.9702138104	23.5555310556
19	295.179804179	42.6412640601	23.5555310556
20	307.161989513	43.1358672015	24.4696650027
21	316.197360094	32.5273340894	24.4696650027
22	324.286075941	29.1193770506	24.4696650027
23	333.478428298	33.0924684852	25.835134743
24	340.877103962	26.6352323905	25.835134743
25	346.652422389	20.791146336	25.835134743
26	350.564097852	14.0820316698	25.835134743
27	353.771473945	11.5465539317	25.835134743
28	356.026802648	8.11918333324	25.835134743
29	357.685258339	5.97044048825	25.835134743
30	358.108637528	1.52416507973	25.835134743
31	358.568701292	1.65622954935	26.1013145164
32	358.745021851	0.634754013819	26.1013145164
33	358.791485675	0.167269765693	26.1013145164
34	358.791485675	0.0	26.1013145164
35	358.791485675	0.0	26.3412000298
36	358.791485675	0.0	26.5810855431
37	358.791485675	0.0	26.8209710565
38	358.791485675	0.0	27.0608565699
39	358.791485675	0.0	27.3007420832
40	358.791485675	0.0	27.5406275966
41	358.791485675	0.0	27.7805131099
42	358.791485675	0.0	28.0203986233
43	358.791485675	0.0	28.2602841367
44	358.791485675	0.0	28.50016965
45	358.791485675	0.0	28.7400551634
46	358.891838469	0.361270058989	28.9857702727
47	359.689185472	2.87044921116	29.3095076944
48	360.829902006	4.10657952104	29.6860924766
49	362.984998444	7.75834717616	30.3375846102
50	366.208302242	11.6038936716	31.189650717
51	371.109233918	17.6433540349	32.3536644484
52	377.771016366	23.9824168142	33.8134562846
53	384.580118071	24.5127661364	34.7674771314
54	392.057570116	26.9188273609	36.0135596125
55	400.964856914	32.0662324739	37.9180178179
56	411.761121642	38.8665530228	40.1751869216
57	424.177752537	44.6998712193	42.7396890024
58	438.097505367	50.1111101889	45.5948508553
59	453.804747742	56.5460725494	48.7939952559
60	469.243933606	55.5810691125	48.7939952559
61	483.492668501	51.2954456203	48.7939952559
62	498.730998938	54.8579895721	51.9096786571
63	513.89307733	54.5834822141	53.4240609636
64	529.878902931	57.5489721626	55.9603218562
65	545.823891152	57.4019575966	57.2047719867
66	561.316263619	55.7725408811	58.5077652412
67	576.020212896	54.518217395	59.8929111439
68	591.774104356	56.714009256	61.9923754196
69	606.881743671	54.3875015358	61.9923754196
70	622.625094322	56.6760623422	64.5695755489
71	637.194115345	52.4484756834	64.5695755489
72	649.665442417	55.696777459	66.8428832585
73	664.814500487	54.536609051	66.8428832585
74	678.014194739	47.5188993092	66.8428832585
75	692.47271443	52.0506708854	69.8038079851
76	705.388114916	46.4954417513	70.8257280164
77	717.408454257	43.2732216259	70.8257280164
78	727.627972731	36.7902665075	70.8257280164
79	735.349891067	27.7989060098	70.8257280164
80	742.181305785	24.5930929852	70.8257280164
81	749.413904218	26.0373543572	71.6045940541
82	754.118061886	16.9349676053	71.6045940541
83	756.838117591	9.79220054061	71.6045940541
84	758.32983176	5.37017100859	71.6045940541
85	761.016673578	9.672630542	72.2627648204
86	765.084630073	14.6446433842	73.2722644502
87	770.136995299	18.1885148108	74.464308119
88	776.142139548	21.6185192975	75.7175444608
89	782.391133437	22.4963779993	76.4773346555
90	788.395542581	21.6158729185	76.4773346555
91	793.440614447	18.1622587183	76.4773346555
92	798.407661991	17.8813711598	76.4773346555
93	803.321190922	17.6887041506	76.4773346555
94	807.493632677	15.0207903187	76.4773346555
95	811.589890934	14.7465297251	76.9350030935
96	815.759260114	15.0097290482	77.4316583408
97	820.406274227	16.7292508047	78.0903296243
98	824.104253698	13.3127260987	78.0903296243
99	828.146616793	14.55250714	78.6565446121
100	832.916703181	17.1723109968	79.3771870194
101	837.180323241	15.3490322179	79.3771870194
102	841.650519551	16.0927067136	79.9009911547
103	845.685673384	14.5265537991	80.3309876775
104	850.017982645	15.5963133394	80.9117913361
105	854.295274349	15.3982501342	81.3501317119
106	857.81050259	12.6548216698	81.3501317119
107	861.253372928	12.3943332142	81.8914880889
108	865.768560214	16.2546742303	82.9840238983
109	871.638850111	21.1330436293	84.3272399007
110	879.328964694	27.6844125007	86.0063733924
111	885.859500754	23.5099298154	86.0063733924
112	891.316869075	19.6465259538	86.0063733924
113	896.483669847	18.6004827796	86.572396923
114	901.10767274	16.6464104163	87.0852432174
115	905.447192752	15.6222720423	87.6745584626
116	910.302160888	17.4778852883	88.3691520066
117	914.804560035	16.2086369309	88.8190792296
118	921.181249033	22.9560803911	90.2557693312
119	926.119386063	28.5772933096	91.9807406528
120	933.495234851	26.5530556354	93.6018312421
121	942.466329263	32.2959398845	95.5181334152
122	949.344971037	24.7631103858	95.5181334152
123	954.216354029	17.5369787706	95.5181334152
124	956.687304622	8.89542213581	95.5181334152
125	958.165223574	5.32050822659	95.5181334152
126	958.550371856	1.386533815	95.5181334152
127	958.567700006	0.0623813404977	95.5181334152
128	958.578401791	0.0385264279103	95.7585545453
129	958.583627911	0.0188140323242	95.9987006968
130	958.594857606	0.0404268996371	96.2391509241
131	958.594857606	0.0	96.2391509241
132	958.594857606	0.0	96.4790364374
133	958.594857606	0.0	96.7189219508
134	958.594857606	0.0	96.9588074642
135	958.594857606	0.0	97.1986929775
136	958.594857606	0.0	97.4385784909
137	958.594857606	0.0	97.6784640042
138	958.594857606	0.0	97.9183495176
139	958.594857606	0.0	98.158235031
140	958.594857606	0.0	98.3981205443
141	958.594857606	0.0	98.6380060577
142	958.594857606	0.0	98.877891571
143	958.594857606	0.0	99.1177770844
144	958.594857606	0.0	99.3576625978
145	958.594857606	0.0	99.5975481111
146	958.594857606	0.0	99.8374336245
147	958.594857606	0.0	100.077319138
148	958.594857606	0.0	100.317204651
149	958.594857606	0.0	100.557090165
150	958.594857606	0.0	100.796975678
151	958.594857606	0.0	101.036861191
152	958.594857606	0.0	101.276746705
153	958.594857606	0.0	101.516632218
154	958.594857606	0.0	101.756517731
155	958.594857606	0.0	101.996403245
156	958.594857606	0.0	102.236288758
157	959.403477993	2.91103339545	102.601082311
158	961.512345504	7.59192303682	103.24385011
159	963.123578162	5.80043757142	103.792442579
160	966.11346754	10.7636017591	104.600836058
161	970.833741993	16.9929880323	105.731388984
162	976.532560273	20.5157458051	107.042937999
163	983.645800411	25.6076644983	108.615550045
164	992.439396556	31.6569461229	110.49891438
165	1002.73047907	37.0478970442	112.661270574
166	1014.17752035	41.209348625	115.041231286
167	1026.82876728	45.544488927	117.650710514
168	1041.32977162	52.2036156453	120.620014246
169	1057.10091194	56.7761051374	124.187797473
170	1073.08191752	57.5316201059	125.931931258
171	1089.5994398	59.4630802054	127.497489622
172	1105.49996789	57.2419011072	128.521474907
