0	4.1	59.76	1.00398986302
1	20.0674858296	57.4829489867	1.97006874055
2	36.4063058305	58.8197520033	3.53309128902
3	52.2944102037	57.1971757433	4.70155759357
4	68.1367835325	57.0325439837	6.30158713919
5	84.6944814887	59.6077126425	8.02518056417
6	100.783943769	57.9220642073	9.03011497553
7	116.646812398	57.1063270666	10.4252811118
8	133.087154923	59.1852330894	12.113360841
9	149.175835672	57.9192506956	13.2107265433
10	165.134084381	57.449695352	14.614855412
11	180.877084056	56.6747988301	16.1313083856
12	196.585217726	56.5492812132	17.8781272386
13	212.251138823	56.3973159497	19.6602661301
14	228.241636916	57.5657931351	21.5286733133
15	244.360433534	58.0276678248	23.0466779477
16	260.351062897	57.5662657046	24.4241310809
17	276.109108233	56.7289632119	25.9087157837
18	291.253991358	56.9695792499	27.6510110845
19	307.126636518	57.1415225745	29.3231804043
20	322.779585975	56.3506180446	30.921077137
21	339.127056377	58.8508934474	32.8467604287
22	355.332016091	58.3378549722	34.0305109201
23	371.39311488	57.8199556391	35.3317418895
24	387.562454909	58.2096241041	36.781829682
25	403.631150889	57.84730553	38.1172063039
26	419.3611422	56.6279687177	39.5212530272
27	435.49732374	58.0902535433	41.3300652368
28	451.999315201	59.4071692629	42.7338596858
29	468.232242899	58.4385397107	43.7910398513
30	484.491904761	58.534782705	45.0819482367
31	500.253091543	56.7402724146	46.3101676068
32	516.505899528	58.5101087467	48.0952388072
33	532.536367374	57.7096842443	49.3500765519
34	548.767262409	58.4312221274	50.836947733
35	565.037844516	58.5740955834	52.130608539
36	580.739088978	57.0644800619	53.3558984847
37	596.651716506	57.2854591027	55.0030465002
38	612.310478665	56.3715437705	56.5590859269
39	628.78980591	59.3255780823	58.4930907672
40	644.521131816	56.6327732643	59.5360263521
41	657.237564933	56.57915922	60.7334464478
42	670.818735495	48.8922140227	60.7334464478
43	683.152186755	44.400424537	60.7334464478
44	693.310020469	36.5682013694	60.7334464478
45	702.29318289	32.339384716	60.7334464478
46	710.455442859	29.3841358891	60.7334464478
47	716.75407537	22.67507704	60.7334464478
48	722.441782199	20.4757445829	60.7334464478
49	727.119094279	16.8383234864	60.7334464478
50	732.353333294	18.8432604565	61.4323294485
51	736.248361441	14.0221013268	61.4323294485
52	739.939210319	13.2870559625	61.9186199127
53	742.949315364	10.8363781632	61.9186199127
54	745.153191722	7.93395488887	61.9186199127
55	746.791802503	5.89899881062	62.2620916075
56	749.964595792	11.4220558398	63.1047137229
57	753.956314074	14.3701858138	63.8382435795
58	757.719198986	13.5463856852	64.3417076488
59	760.898332876	11.444882003	64.7531309381
60	765.407607916	16.2333901457	65.8259138357
61	767.413315277	7.22054649813	65.8259138357
62	770.626632074	11.5679404683	66.6761129517
63	775.18375278	16.4056345444	67.7764248648
64	781.097068885	21.2879379763	69.0759349758
65	785.999997526	17.6505431077	69.0759349758
66	791.578847153	20.0838586586	69.847463014
67	796.496349996	17.7030102318	69.847463014
68	801.622668628	18.454747076	70.3831345707
69	805.370414989	13.4918868996	70.3831345707
70	809.331009514	14.2581402897	71.0290564623
71	813.971234484	16.7048098929	71.7497799761
72	818.269119588	15.4723863747	72.2971807427
73	821.835137641	12.8376649892	72.7376678079
74	826.316405916	16.1325657898	73.6667393677
75	831.302455062	17.9497769283	74.3103254926
76	835.357219665	14.5971525701	74.3103254926
77	838.959685337	12.9688764174	74.787266194
78	843.738845046	17.2049749545	75.6044175378
79	848.317284749	16.4823829295	76.0980058039
80	853.021421654	16.9348928601	76.6763698336
81	857.329488469	15.5090405312	76.6763698336
82	861.930547125	16.5638111629	77.2442961062
83	866.824222441	17.6172311364	77.7780862021
84	870.550994939	13.4163809946	77.7780862021
85	875.598065138	18.1694527146	78.7031818386
86	880.448236382	17.4606164785	78.7031818386
87	883.664969036	11.5802375566	78.7031818386
88	888.181579287	16.2597969034	79.6426052578
89	892.555845614	15.7473587755	79.6426052578
90	896.839010318	15.419392935	80.1341714883
91	901.056331361	15.1823557559	80.6092415005
92	905.520554766	16.0712042568	81.2237684778
93	910.126293204	16.5806583782	81.8024718075
94	915.044547576	17.7057157381	82.3657857159
95	919.988279746	17.7974358112	82.8789557862
96	924.72245463	17.0430295842	82.8789557862
97	928.909991976	15.0751344433	83.360006655
98	932.965921251	14.6013453896	83.8934422791
99	936.909321254	14.1962400138	84.3956171814
100	940.2516368	12.0323359628	84.3956171814
101	942.402636641	7.74359943065	84.3956171814
102	943.467986929	3.83526103648	84.3956171814
103	944.39828187	3.34906178567	84.6938208281
104	944.86333678	1.6741976778	84.6938208281
105	945.077515843	0.771044624948	84.6938208281
106	945.12084427	0.155982337967	84.6938208281
107	945.142544768	0.0781217915694	84.6938208281
108	945.150848785	0.0298944628885	84.6938208281
109	945.150848785	0.0	84.6938208281
110	945.150848785	0.0	84.9337063415
111	945.150848785	0.0	85.1735918548
