0	4.1	59.76	1.00398986302
1	20.1452114551	57.7627612385	1.97464219752
2	36.5895324868	59.1995557141	3.46566081081
3	52.8905024429	58.6834918417	4.57402286014
4	69.4028121304	59.4443148753	5.82188869811
5	85.5351726144	58.0764977423	6.8645036524
6	102.066145993	59.5115041646	8.27458001375
7	118.165081423	57.9561675452	9.30056768798
8	134.187353295	57.68017874	10.7001150627
9	149.84895813	56.3817774057	12.1440613301
10	166.106300637	58.5264330255	14.0485896171
11	182.563376777	59.2454741041	15.3322973621
12	198.639494432	57.8740235586	16.4152308794
13	214.607331032	57.4842117606	17.832593776
14	230.27897163	56.41790615	19.3325222916
15	245.997053876	56.585096089	21.1629825895
16	261.972448814	57.5114217745	22.9679088381
17	277.86452768	57.2114839196	24.4805259061
18	293.264811427	57.8890214891	26.0998065519
19	309.502377016	58.4552361202	27.5365717296
20	324.624441186	54.4394310119	27.5365717296
21	339.800557885	54.6340201149	28.7235914951
22	354.999470913	54.7160869031	29.8100038807
23	369.622331744	52.6422989884	30.9502736922
24	385.145716592	55.8841854535	33.5429098321
25	400.855822599	56.5563816253	35.3478902329
26	416.682147208	56.9747685919	36.8338240488
27	433.179894076	59.3918887243	38.5695800056
28	448.7794683	56.158467208	38.5695800056
29	464.416418223	56.2930197239	40.4603890064
30	480.540088132	58.0452116729	42.3793734189
31	497.084479044	59.5598072802	43.799290048
32	513.325712883	58.468441821	44.823788032
33	529.375976043	57.7809473773	44.823788032
34	544.919033566	55.9550070825	44.823788032
35	561.160819929	58.4704309065	46.8746473102
36	577.558730171	59.5724768705	48.1516695778
37	593.258241129	56.5182394489	48.1516695778
38	609.748011611	59.3631737366	50.0368421187
39	625.419472665	56.4172597929	51.0678909956
40	640.403395296	53.9421214721	51.0678909956
41	650.724406107	47.9556389191	51.0678909956
42	662.266326409	41.5509130892	51.0678909956
43	672.439740072	36.6242891847	51.0678909956
44	679.613153734	25.8242891847	51.0678909956
45	685.555468682	21.3923338141	51.0678909956
46	691.062278025	19.8245136321	51.6392513662
47	696.864281771	20.8872134876	52.2778414813
48	702.066157029	18.7267509296	52.2778414813
49	706.70368238	16.6950912619	52.7648886833
50	711.690636039	17.9530331707	53.4383369731
51	716.177278035	16.1519111871	53.93938382
52	720.919601733	17.0723653147	54.6195925056
53	725.938316208	18.0673721095	55.226594314
54	730.898355105	17.8561400294	55.71489119
55	734.966852108	14.6465892099	56.1418444141
56	739.350669811	15.7817437312	56.8606151225
57	743.682455548	15.5944286528	57.4758731746
58	747.217450302	12.7259811143	57.4758731746
59	750.78137038	12.8301122817	58.0686029216
60	755.683359382	17.6471604067	59.0940232288
61	758.82216085	11.2996852835	59.0940232288
62	763.20487705	15.7777783199	60.1619834208
63	764.58759325	4.97777831988	60.1619834208
64	767.337998169	9.90145770894	60.9254831741
65	771.448427741	14.7975464611	61.9428772153
66	776.90802274	19.6545419937	63.2102275018
67	783.557405613	23.9377783427	64.3988004799
68	789.251142684	20.4974534566	64.3988004799
69	795.022526217	20.77698072	64.9159865641
70	800.219056483	18.7075089571	64.9159865641
71	805.037691351	17.3470855241	64.9159865641
72	809.798054042	17.1373056887	65.3750973225
73	814.20133233	15.8518018376	65.3750973225
74	818.64955187	16.0135903428	65.8832062063
75	822.436070085	13.6314655738	66.3403656499
76	826.573502722	14.8947574931	67.0658938347
77	831.245937561	16.8207654195	67.7612773402
78	835.771676386	16.2926597703	68.2601553942
79	839.704378164	14.1577264018	68.7483674283
80	844.291246356	16.5127254913	69.5173496844
81	848.635557511	15.6395201579	70.041506659
82	853.030119908	15.8204246299	70.6407429572
83	857.100074962	14.6518381942	71.1952128806
84	861.95985664	17.4952140393	71.9324605306
85	866.552064208	16.5319472457	71.9324605306
86	870.235764745	13.2613219331	71.9324605306
87	874.784982722	16.3771847186	72.6764675368
88	879.266746574	16.1343498646	73.1224396905
89	882.914744255	13.1327916513	73.1224396905
90	887.139943307	15.2107165873	73.7977357593
91	891.590903261	16.0234558344	74.3125073676
92	895.785008276	15.0987780544	74.3125073676
93	900.13385707	15.655855659	74.7870225461
94	903.710314323	12.8752461102	74.7870225461
95	907.527802174	13.7429562627	75.4090797399
96	911.849954796	15.559749442	76.0398124233
97	915.687646368	13.8156896597	76.4898118701
98	920.183905994	16.1865346509	77.1343388556
99	924.278121021	14.7391740965	77.1343388556
100	928.627399313	15.6574018522	77.6523294025
101	932.347441222	13.3921508715	78.0636255175
102	936.46805871	14.8342229586	78.6797817586
103	940.425004586	14.2450051516	79.1779555664
104	943.89585253	12.4950526013	79.1779555664
105	946.888412498	10.7732158822	79.1779555664
106	946.888412498	0.0	79.1779555664
107	946.888412498	0.0	79.4178410797
108	946.888412498	0.0	79.6577265931
109	946.888412498	0.0	79.8976121065
110	946.888412498	0.0	80.1374976198
111	946.888412498	0.0	80.3773831332
112	946.888412498	0.0	80.6172686465
113	946.888412498	0.0	80.8571541599
114	946.888412498	0.0	81.0970396733
115	946.888412498	0.0	81.3369251866
116	946.888412498	0.0	81.5768107
117	946.888412498	0.0	81.8166962133
118	946.888412498	0.0	82.0565817267
119	946.888412498	0.0	82.2964672401
120	946.888412498	0.0	82.5363527534
121	946.888412498	0.0	82.7762382668
122	946.888412498	0.0	83.0161237802
123	948.111296561	4.40238262836	83.4908682908
124	950.340918206	8.0266379226	84.1564165259
125	953.586884681	11.6854793103	85.0127187194
126	955.932296484	8.44348249148	85.700085984
127	958.835211669	10.4504946638	86.185061869
128	961.051453141	7.97846929897	86.5397849969
129	962.857043434	6.50012505584	87.1252172246
130	966.487490448	13.0696092502	88.0532804031
131	969.354112637	10.319839882	88.838577382
132	973.979307906	16.6507029678	89.9515097882
133	980.225152967	22.4850422168	91.3640527634
134	988.137412497	28.4841343095	93.0842401459
135	997.461696272	33.5674215912	95.066175202
136	1008.34782409	39.1900601278	97.3402542493
137	1020.99705807	45.5372423508	99.9493470132
138	1035.46396463	52.0808636123	102.911925371
139	1051.73341727	58.5700294864	106.23559039
140	1067.56390645	56.9897610617	107.46032588
141	1083.3398817	56.7935108962	109.116365833
142	1099.23153147	57.209939185	110.845424851
143	1115.6077715	58.9544640938	112.494753661
