0	4.1	59.76	1.00398986302
1	20.1367923795	57.7324525664	1.9741456803
2	35.8156370468	56.4438408023	3.40517359391
3	51.5887543781	56.7832223924	5.23341513851
4	67.4575944037	57.1278240922	6.96328364879
5	83.4625027935	57.6176702034	8.60043821543
6	99.8738801906	59.0809586294	10.1305606363
7	116.314821419	59.1873884233	11.2761261698
8	132.320339984	57.6198668324	12.3674571192
9	148.264894076	57.400394733	13.8538792643
10	164.617846893	58.8706301389	15.4429218541
11	180.65751881	57.7428189034	16.6100850972
12	196.944504705	58.6331492208	18.0925651929
13	212.869102292	57.3285513146	19.3088015844
14	228.857766681	57.5591917984	20.8840142263
15	245.193840588	58.8098660673	22.4242508513
16	261.434606118	58.4667559058	23.6205500719
17	277.222888744	56.8378174538	24.8677117784
18	293.774478309	59.5857224332	26.6535184037
19	310.240208738	59.2766295444	27.6864893758
20	326.804655774	59.6320093316	28.7949297379
21	343.218533026	59.0899581075	29.8146893377
22	358.902121733	56.4609193445	30.9065273942
23	375.241344398	58.8212015943	32.7937721288
24	391.705010354	59.2691974424	34.0036319075
25	407.425898318	56.5951966697	35.0581719532
26	424.002455117	59.675604476	36.9272541546
27	440.023868815	57.677089313	37.9138706736
28	456.040166006	57.6586698873	39.3905614521
29	468.782862251	58.365706481	40.8904124281
30	485.317266812	59.5238564204	42.222340853
31	501.686974224	58.9309466817	43.2626874196
32	517.774565583	57.915328894	44.4189245893
33	533.555727501	56.8121829046	45.8089196379
34	549.397765032	57.0313351116	47.5268266666
35	565.125101588	56.6184116034	49.1652591605
36	581.241138518	58.0177329453	50.9749574637
37	597.295795455	57.7967649752	52.3605160232
38	613.387705904	57.930877616	53.8102404814
39	629.202239834	56.9323221487	55.1988827922
40	645.367146355	58.5536634751	56.9236100763
41	661.736353402	58.9291453687	58.1934939209
42	678.176505837	59.1845487657	59.3752809388
43	693.96362746	56.8336378412	60.4528072014
44	707.186279856	58.4015486278	62.204506229
45	721.365859457	51.0464865621	62.204506229
46	733.014109735	41.9337010034	62.204506229
47	743.061504003	36.1706193615	62.204506229
48	749.798727809	35.0540057024	63.0071841393
49	757.520678248	27.799021582	63.0071841393
50	762.822399716	19.0861972822	63.0071841393
51	765.873343865	10.983398938	63.0071841393
52	766.844100207	3.4947228329	63.0071841393
53	767.453691313	2.19452797838	63.2825127139
54	768.012083407	2.01021154178	63.5519753818
55	768.92618587	3.29076886538	63.8627995651
56	770.473135685	5.56901933398	64.2639412369
57	773.165038952	9.69085176208	65.0164604989
58	777.026996793	13.9030482257	65.9876437018
59	782.042282126	18.0550272	67.1728254274
60	788.805700039	24.3483044846	68.6808787003
61	797.004742953	29.5165544914	70.4541046398
62	806.820126126	35.335379425	72.5275342
63	817.59235112	38.7800099764	74.7801820014
64	829.604772471	43.2447168636	77.2675000554
65	843.185674417	48.8912470046	80.0565948799
66	858.101163833	53.6957618984	83.1079575106
67	874.203669906	57.9690218632	86.0405709843
68	890.510411298	58.7042690103	87.4611033988
69	906.763702944	58.5118499262	88.6842753106
70	922.735279632	57.4976760775	89.9341649234
71	938.980247059	58.4818827375	91.4839133791
72	954.652286929	56.4193435324	92.7184657093
73	970.766276098	58.0103610071	94.5937418498
74	986.55156436	56.8270377427	95.9585543209
75	996.858859746	58.670263392	97.7203899157
76	1008.0105573	57.8221111983	98.9376959845
77	1022.08539893	56.5734298507	100.347293892
78	1038.26681455	58.2530962335	102.179057073
79	1053.9297848	56.3866928933	103.470451339
80	1070.43750013	59.4277752001	105.402580675
81	1086.21612082	56.8030344719	106.42651119
82	1102.35729887	58.108241005	108.179263744
83	1118.56940293	58.3635746223	109.553602817
84	1135.01535555	59.2054294182	110.878944115
85	1151.06062499	57.7629699787	111.968846662
86	1167.42208158	58.9012437141	113.452297891
87	1183.37050831	57.774336243	114.612804872
88	1199.66962354	58.6768148441	116.087386389
89	1215.45267747	56.8189941273	117.282539897
90	1231.27103637	56.9460920574	118.995802569
91	1247.73974834	59.2873630871	120.737677006
92	1263.41475991	56.4300416581	121.78531748
93	1275.12910588	58.2276454795	123.451366651
94	1288.30345185	47.4276454795	123.451366651
95	1298.59871741	37.0629560399	123.451366651
96	1306.64387912	28.9625821472	123.451366651
97	1312.45446063	20.9180934395	123.451366651
98	1316.87018273	15.8965995659	123.451366651
99	1318.99900859	7.6637730876	123.451366651
100	1319.74173654	2.67382060079	123.451366651
101	1320.1459529	1.45517892006	123.451366651
102	1320.25204625	0.381936052655	123.451366651
103	1320.28562792	0.120894001187	123.451366651
104	1320.28562792	0.0	123.451366651
105	1320.28562792	0.0	123.691252164
106	1320.28562792	0.0	123.931137677
107	1320.28562792	0.0	124.171023191
108	1320.28562792	0.0	124.410908704
109	1320.28562792	0.0	124.650794217
110	1320.28562792	0.0	124.890679731
111	1320.28562792	0.0	125.130565244
112	1320.28562792	0.0	125.370450757
