0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.034581665	22.084493994	1.00398986302
5	48.1692234597	22.0847104609	1.51381141053
6	54.3039295724	22.0849420059	2.02363675938
7	60.4387045904	22.0851900645	2.53346620887
8	66.573553548	22.0854562476	3.04330009025
9	72.7084819835	22.0857423676	3.5531387711
10	78.8434960028	22.0860504697	4.06298266034
11	84.9786023553	22.0863828688	4.57283221423
12	91.11380852	22.0867421932	5.08268794331
13	97.2491228081	22.0871314371	5.59255042067
14	103.384554481	22.0875540239	6.10242029177
15	109.520113893	22.0880138819	6.61229828608
16	115.655812653	22.088515537	7.12218523109
17	121.791663827	22.0890642253	7.6320820692
18	127.927682169	22.0896660313	8.14198987816
19	134.063884408	22.0903280594	8.65190989602
20	140.200289587	22.0910586465	9.16184355177
21	146.336919484	22.0918676287	9.67179250325
22	152.473799117	22.0927666778	10.1817586843
23	158.610957375	22.0937697307	10.691744364
24	164.748427803	22.0948935398	11.2017522219
25	170.886249578	22.096158388	11.7117854439
26	177.024468751	22.0975890251	12.2218478466
27	183.163139837	22.0992159098	12.7319440392
28	189.302327859	22.1010768763	13.242079638
29	195.442111026	22.1032194019	13.752261554
30	201.582584286	22.1057037382	14.2624983836
31	207.723864094	22.1086073072	14.7728009489
32	213.866094924	22.1120309881	15.2831830589
33	220.009458339	22.1161082958	15.793662602
34	226.137217475	22.0599328898	15.793662602
35	232.265575963	22.0620905562	16.3033795971
36	238.394676608	22.0647623197	16.813167046
37	244.524712481	22.0681291456	17.3230469879
38	250.655951779	22.072461473	17.8330515426
39	256.788779539	22.0781799361	18.3432293871
40	262.923771861	22.0859723563	18.8536579968
41	269.061838234	22.0970389444	19.364468811
42	275.205577571	22.1174616132	19.8762464037
43	281.358861434	22.1518219065	20.3895141241
44	287.526345288	22.2029418751	20.9046947121
45	293.73052093	22.3350323119	21.4279059593
46	299.887455511	22.1649644898	21.4279059593
47	303.736385605	13.8561483374	21.4279059593
48	306.125495261	8.60079476421	21.4279059593
49	308.555577611	8.74829645965	21.7863772096
50	312.275560071	13.3919368544	22.512443403
51	317.188395581	17.6862078354	23.3494513412
52	323.284757512	21.9469029536	24.3211647289
53	330.433723969	25.7362792459	25.3401715016
54	338.867572891	30.3618561195	26.6574248417
55	348.713005542	35.4435575422	28.2634728253
56	360.218666219	41.4203784374	30.3717469004
57	372.404302245	43.8682896928	31.6067196713
58	383.753241076	40.8561797917	31.6067196713
59	396.81652221	47.0278120835	34.0447082665
60	409.406145612	45.3226442457	34.0447082665
61	421.528286051	43.6397055826	34.0447082665
62	432.752931414	40.4087233069	34.0447082665
63	442.313964688	34.4197197858	34.0447082665
64	450.880800138	30.8406076178	34.0447082665
65	457.528371649	24.2912574401	34.0447082665
66	463.41044663	21.1754699329	34.0447082665
67	468.003362558	16.5344973385	34.0447082665
68	471.631451013	13.0611184398	34.0447082665
69	474.144960267	9.04863331402	34.0447082665
70	476.034261768	6.80148540375	34.0447082665
71	476.964245927	3.34794297339	34.0447082665
72	477.522126818	2.00837120624	34.0447082665
73	477.832865919	1.11866076336	34.0447082665
74	477.8680267	0.126578811146	34.0447082665
75	478.273351903	1.45917073148	34.3123033099
76	479.213937449	3.38610796652	34.6251392854
77	480.267694297	3.79352465304	34.9217579883
78	481.997071574	6.22575819472	35.3098304929
79	484.84602939	10.2562481404	35.8837879029
80	489.276346903	15.9491430468	36.8177397982
81	493.526023427	15.2988354843	36.8177397982
82	496.808067039	11.8153570033	36.8177397982
83	499.257776517	8.81895412061	36.8177397982
84	500.947461399	6.08286557734	36.8177397982
85	501.630433454	2.45869939695	36.8177397982
86	501.831474399	0.723747403737	36.8177397982
87	501.894022336	0.225172573027	36.8177397982
88	501.894022336	0.0	36.8177397982
89	502.885845855	3.57056466536	37.1659820503
90	504.364032922	5.32147344269	37.5151011928
91	506.178403627	6.53173453667	37.8724107368
92	507.40360488	4.41072451262	37.8724107368
93	507.784331387	1.37061542303	37.8724107368
94	507.875297207	0.327476953165	37.8724107368
95	507.896734909	0.077175727039	37.8724107368
96	507.909413364	0.0456424385407	37.8724107368
97	507.909413364	0.0	37.8724107368
98	507.909413364	0.0	38.1122962501
99	507.909413364	0.0	38.3521817635
100	507.909413364	0.0	38.5920672769
101	507.909413364	0.0	38.8319527902
102	507.909413364	0.0	39.0718383036
103	507.909413364	0.0	39.3117238169
104	507.909413364	0.0	39.5516093303
105	507.909413364	0.0	39.7914948437
106	509.809413364	6.84	40.3947946815
107	512.606267667	10.0686754927	40.9146460235
108	513.707778852	3.96544026355	40.9146460235
109	513.903608461	0.704986592072	40.9146460235
110	513.903608461	0.0	40.9146460235
111	513.903608461	0.0	41.1545315369
112	513.903608461	0.0	41.3944170502
113	513.903608461	0.0	41.6343025636
114	513.903608461	0.0	41.8741880769
115	513.903608461	0.0	42.1140735903
116	513.903608461	0.0	42.3539591037
117	513.903608461	0.0	42.593844617
118	513.903608461	0.0	42.8337301304
119	513.903608461	0.0	43.0736156438
120	513.903608461	0.0	43.3135011571
121	513.903608461	0.0	43.5533866705
122	513.903608461	0.0	43.7932721838
123	513.903608461	0.0	44.0331576972
124	513.903608461	0.0	44.2730432106
125	515.803608461	6.84	44.8763430484
126	518.112906278	8.31347214197	45.2741260072
127	520.857755083	9.88145569881	45.7047108886
128	523.70113268	10.2361593496	46.090024887
129	526.098170283	8.62933537056	46.090024887
130	527.659895746	5.62221166588	46.090024887
131	529.093358763	5.16046686225	46.090024887
132	531.035947624	6.99331989879	46.4751453589
133	534.112560562	11.0758065772	47.0787255718
134	537.938229798	13.7724092477	47.657583101
135	539.935291055	7.1894205281	47.657583101
136	540.53921304	2.17411914274	47.657583101
137	540.599396329	0.216659840751	47.657583101
138	540.599396329	0.0	47.657583101
139	540.599396329	0.0	47.8974686144
140	540.599396329	0.0	48.1373541277
141	540.599396329	0.0	48.3772396411
142	540.599396329	0.0	48.6171251545
143	540.599396329	0.0	48.8570106678
144	540.599396329	0.0	49.0968961812
145	540.599396329	0.0	49.3367816945
146	540.599396329	0.0	49.5766672079
147	540.599396329	0.0	49.8165527213
148	540.599396329	0.0	50.0564382346
149	540.599396329	0.0	50.296323748
150	540.599396329	0.0	50.5362092613
151	540.599396329	0.0	50.7760947747
152	540.599396329	0.0	51.0159802881
153	540.599396329	0.0	51.2558658014
154	540.599396329	0.0	51.4957513148
155	540.599396329	0.0	51.7356368282
156	540.599396329	0.0	51.9755223415
157	540.599396329	0.0	52.2154078549
158	540.599396329	0.0	52.4552933682
159	540.599396329	0.0	52.6951788816
160	540.599396329	0.0	52.935064395
161	540.599396329	0.0	53.1749499083
162	540.599396329	0.0	53.4148354217
163	540.599396329	0.0	53.654720935
164	540.599396329	0.0	53.8946064484
165	540.599396329	0.0	54.1344919618
166	540.599396329	0.0	54.3743774751
167	540.599396329	0.0	54.6142629885
168	542.499396329	6.84	55.2175628263
169	546.299396329	13.68	56.1772123134
170	551.999396329	20.52	57.488979603
171	557.675081696	20.4324673238	57.488979603
172	561.094848389	12.3111600951	57.488979603
173	562.644002622	5.57695523858	57.488979603
174	563.020373283	1.35493437798	57.488979603
175	563.043890254	0.0846610957184	57.488979603
176	563.043890254	0.0	57.488979603
177	563.043890254	0.0	57.7288651163
178	563.043890254	0.0	57.9687506297
179	563.043890254	0.0	58.208636143
180	563.043890254	0.0	58.4485216564
181	563.043890254	0.0	58.6884071698
182	563.043890254	0.0	58.9282926831
183	563.043890254	0.0	59.1681781965
184	563.043890254	0.0	59.4080637099
185	563.043890254	0.0	59.6479492232
186	563.043890254	0.0	59.8878347366
187	563.043890254	0.0	60.1277202499
188	563.043890254	0.0	60.3676057633
189	563.043890254	0.0	60.6074912767
190	563.043890254	0.0	60.84737679
191	563.043890254	0.0	61.0872623034
192	563.043890254	0.0	61.3271478167
193	563.043890254	0.0	61.5670333301
194	563.043890254	0.0	61.8069188435
195	563.043890254	0.0	62.0468043568
196	563.043890254	0.0	62.2866898702
197	563.043890254	0.0	62.5265753836
198	563.043890254	0.0	62.7664608969
199	563.043890254	0.0	63.0063464103
200	563.043890254	0.0	63.2462319236
201	563.043890254	0.0	63.486117437
202	563.043890254	0.0	63.7260029504
203	563.043890254	0.0	63.9658884637
204	563.043890254	0.0	64.2057739771
205	563.043890254	0.0	64.4456594904
206	563.043890254	0.0	64.6855450038
207	563.043890254	0.0	64.9254305172
208	563.043890254	0.0	65.1653160305
209	563.043890254	0.0	65.4052015439
210	563.043890254	0.0	65.6450870573
211	563.043890254	0.0	65.8849725706
212	563.043890254	0.0	66.124858084
213	563.043890254	0.0	66.3647435973
214	563.043890254	0.0	66.6046291107
215	563.043890254	0.0	66.8445146241
216	564.560587393	5.46010970139	67.3169625422
217	567.106373572	9.16483024438	67.8378533001
218	567.377727813	0.976875265715	67.8378533001
219	567.389975001	0.044089878121	67.8378533001
220	567.389975001	0.0	67.8378533001
221	567.389975001	0.0	68.0777388135
222	567.389975001	0.0	68.3176243268
223	569.289975001	6.84	68.9209241646
224	572.456402149	11.3991377331	69.5698284114
225	575.686668917	11.628960366	69.968319384
226	579.739302598	14.5894812506	70.5873922454
227	583.781499404	14.5519084999	70.5873922454
228	586.612283328	10.1908221272	70.5873922454
229	588.559570743	7.0102346946	70.5873922454
230	589.574289187	3.65298639931	70.5873922454
231	589.877908405	1.09302918257	70.5873922454
232	589.91667634	0.139564567957	70.5873922454
233	589.923867792	0.0258892266841	70.5873922454
234	589.923867792	0.0	70.5873922454
235	589.923867792	0.0	70.8272777588
236	589.923867792	0.0	71.0671632721
237	589.923867792	0.0	71.3070487855
238	589.923867792	0.0	71.5469342988
239	589.923867792	0.0	71.7868198122
240	589.923867792	0.0	72.0267053256
241	589.923867792	0.0	72.2665908389
242	589.923867792	0.0	72.5064763523
243	589.923867792	0.0	72.7463618657
244	589.923867792	0.0	72.986247379
245	589.923867792	0.0	73.2261328924
246	589.923867792	0.0	73.4660184057
247	589.923867792	0.0	73.7059039191
248	589.923867792	0.0	73.9457894325
249	589.923867792	0.0	74.1856749458
250	589.923867792	0.0	74.4255604592
251	589.923867792	0.0	74.6654459725
252	589.923867792	0.0	74.9053314859
253	589.923867792	0.0	75.1452169993
254	589.923867792	0.0	75.3851025126
255	589.923867792	0.0	75.624988026
256	589.923867792	0.0	75.8648735394
257	589.923867792	0.0	76.1047590527
258	589.923867792	0.0	76.3446445661
259	589.923867792	0.0	76.5845300794
260	589.923867792	0.0	76.8244155928
261	589.923867792	0.0	77.0643011062
262	589.923867792	0.0	77.3041866195
263	590.775700835	3.06659895514	77.6283952198
264	592.355979421	5.68900290705	78.0096049805
265	594.37754737	7.27764461987	78.3921533268
266	596.279853242	6.84830113762	78.3921533268
267	597.689723306	5.07553223065	78.3921533268
268	598.301735277	2.2032430942	78.3921533268
269	598.382632478	0.291229925205	78.3921533268
270	598.382632478	0.0	78.3921533268
271	598.382632478	0.0	78.6320388402
272	598.382632478	0.0	78.8719243535
273	598.382632478	0.0	79.1118098669
274	598.382632478	0.0	79.3516953803
275	598.382632478	0.0	79.5915808936
276	598.382632478	0.0	79.831466407
277	598.382632478	0.0	80.0713519203
278	598.382632478	0.0	80.3112374337
279	598.382632478	0.0	80.5511229471
280	598.382632478	0.0	80.7910084604
281	598.382632478	0.0	81.0308939738
282	598.382632478	0.0	81.2707794872
283	598.382632478	0.0	81.5106650005
284	598.382632478	0.0	81.7505505139
285	598.382632478	0.0	81.9904360272
286	598.382632478	0.0	82.2303215406
287	598.382632478	0.0	82.470207054
288	598.382632478	0.0	82.7100925673
289	598.382632478	0.0	82.9499780807
290	598.382632478	0.0	83.189863594
291	598.382632478	0.0	83.4297491074
292	598.382632478	0.0	83.6696346208
293	598.382632478	0.0	83.9095201341
294	598.382632478	0.0	84.1494056475
295	598.382632478	0.0	84.3892911609
296	598.382632478	0.0	84.6291766742
297	598.382632478	0.0	84.8690621876
298	598.382632478	0.0	85.1089477009
299	598.382632478	0.0	85.3488332143
300	598.382632478	0.0	85.5887187277
301	598.382632478	0.0	85.828604241
302	598.382632478	0.0	86.0684897544
303	598.382632478	0.0	86.3083752677
304	599.510104682	4.05889993328	86.6833191743
305	601.332002886	6.55883353451	87.0814279097
306	604.807324514	12.5111578625	87.8928183925
307	609.431873837	16.6483775598	88.6790988095
308	615.76933961	22.8148767863	89.9859657032
309	623.2802669	27.0393382412	91.1166216551
310	632.148852199	31.9269070763	92.545083968
311	642.444141168	37.0630402898	94.2277177617
312	654.221776629	42.3994876586	96.1807594322
313	667.412961387	47.4882651282	98.2628924373
314	682.03260335	52.6307110668	100.575613298
315	697.372663888	55.2242179387	102.135437814
316	712.560238276	54.6752677978	102.135437814
317	727.681554945	54.4367400057	102.135437814
318	743.986059824	58.6962175648	104.360594194
319	760.586059824	59.76	105.611906492
