0	4.1	59.76	1.00398986302
1	20.2906866119	58.2864718028	1.98326533442
2	36.6845237863	59.017813828	3.32482750294
3	52.7434960199	57.8123000409	4.4586698108
4	69.1036440943	58.8965330676	5.92792540759
5	85.1182521274	57.6525889194	7.08715502643
6	97.1598635717	59.4058011993	8.61544155392
7	113.16900516	57.6329097186	9.6586120382
8	129.118601084	57.4185453262	11.1417853644
9	145.117871667	57.5973740982	12.6914741343
10	161.285282638	58.2026794941	14.2048437855
11	177.229205861	57.3981236061	15.5318776164
12	193.15392844	57.3290012826	17.0804516496
13	209.065816392	57.2827966275	18.6481114467
14	225.376702573	58.7191902509	20.2685996683
15	241.825184778	59.2145359392	21.5026674219
16	258.015763501	58.2860834027	22.6001919505
17	273.734828869	56.588635324	23.8876023226
18	289.816058453	57.8924265043	25.7031610409
19	305.986218334	58.2125755697	27.1330736367
20	321.994828114	57.6309952073	28.4627723653
