0	4.1	59.76	1.00398986302
1	20.0269817	57.3371341202	1.96769467321
2	35.816469239	56.8421551401	3.52119224297
3	51.947258008	58.0708395687	5.26034990733
4	68.0094109142	57.8237504623	6.63219077282
5	84.4566725261	59.2101418026	8.1059927063
6	100.31261073	57.0813775329	9.18233828733
7	116.205742315	57.2152737084	10.8223611757
8	132.609592669	59.0538612736	12.4728197411
9	148.589832472	57.5288632922	13.5928986358
10	164.43745164	57.0514290034	15.0963823806
11	180.267928945	56.9897182964	16.7391739322
12	196.726634318	59.2513393432	18.4660429404
13	212.917789515	58.2881587083	19.5552674374
14	226.447570746	48.7072124339	19.5552674374
15	237.542564558	39.9419777229	19.5552674374
16	245.732411101	29.4834475551	19.5552674374
17	251.706250622	21.5058222767	19.5552674374
18	255.796841214	14.7261261284	19.5552674374
19	256.933292224	4.09122363527	19.5552674374
20	257.732375624	2.87670024294	19.5552674374
21	257.791033079	0.211166837981	19.5552674374
22	258.374290741	2.09972758275	19.8623341174
23	260.155492547	6.41232650255	20.4178580225
24	263.307838612	11.3484458323	21.1484203674
25	266.878807099	12.8554865527	21.7014348917
26	271.50444295	16.6522890648	22.6728112398
27	274.12557351	9.43607001645	22.6728112398
28	275.281871371	4.16267229707	22.6728112398
29	277.479228498	7.91048565763	23.3092335099
30	281.35703059	13.9600875335	24.2427022071
31	286.533178632	18.6341329507	25.4033685768
32	292.90017359	22.921181849	26.7715043718
33	301.051863991	29.3460854437	28.4504894405
34	310.240459219	33.0789428187	30.3108411116
35	321.020601974	38.8085139176	32.4519355976
36	332.590998182	41.653426352	33.7917942938
37	341.590550254	32.3983874588	33.7917942938
38	349.760109791	29.4104143321	33.7917942938
39	356.991693426	26.0337010873	33.7917942938
40	364.357021066	26.5151795026	34.5128266005
41	371.310366091	25.0320420901	34.5128266005
42	377.906238343	23.745140107	34.5128266005
43	384.660193334	24.3142379692	35.1324786461
44	391.02021363	22.896073064	35.1324786461
45	397.252229006	22.435255353	35.7502724512
46	404.006706808	24.316120089	36.4783175695
47	412.237073413	29.9893197752	38.1884944114
48	421.514180027	33.3975838127	40.0643737009
49	432.204063202	38.4835794292	41.987916632
50	440.976194143	31.579671388	41.987916632
51	449.079764464	29.1728531562	41.987916632
52	455.782860468	24.1311456144	41.987916632
53	462.943523627	25.7783873696	42.8405802775
54	471.261872219	29.9460549322	44.5486584434
55	476.397136617	34.5789518339	46.4821834608
56	485.830859023	33.9614006611	47.3545011491
57	491.47073197	20.3035426089	47.3545011491
58	498.24643643	24.3925360576	48.7937705111
59	504.21227549	30.4050206137	50.5241172733
60	513.664882627	34.0293856939	52.4308102757
61	524.467696467	38.8901298231	54.5759312018
62	533.63476524	33.0014475844	54.5759312018
63	539.501348402	21.1196993846	54.5759312018
64	544.112889735	16.6015487971	54.5759312018
65	548.274127774	14.9804569419	55.0484053936
66	551.83025555	12.8020599915	55.4915233578
67	555.680421966	13.8605990975	56.0696243481
68	559.052509674	12.1395157492	56.4928148015
69	562.478872245	12.3349052577	57.0172307114
70	565.815470092	12.0117522492	57.5180047591
71	568.971530177	11.3618163057	58.0305893298
72	572.930152657	14.2510409254	58.7019401491
73	576.009055189	11.0840491146	58.7019401491
74	579.707033197	13.3127208304	59.3245891343
75	584.512172017	17.2984997538	60.4204759875
76	585.634861452	22.1496819629	61.7513074289
77	593.571828485	28.5730813201	61.7513074289
78	603.296003656	35.0070306156	83.9648118274
79	614.219039407	39.3229287019	98.2198902836
80	626.350560715	43.6734767104	109.175421997
81	639.673251988	47.9616885837	117.233356287
82	654.195075576	52.2785649145	122.832088856
83	670.322941497	58.0603173183	126.441934998
84	686.398735692	57.8728590999	127.817759475
85	702.623935551	58.4107194942	129.257955332
