0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.6130624433	4.72702479595	1.00398986302
4	21.9262576156	4.72750262024	1.3070963973
5	23.2395914824	4.72800192044	1.61020975145
6	24.5530703737	4.72852400855	1.91333024232
7	25.8667010122	4.7290702988	2.21645820677
8	27.1804905448	4.72964231736	2.5195940033
9	28.4944465763	4.73024171321	2.82273801381
10	29.8085772069	4.73087027026	3.12589064554
11	31.1228910738	4.73152992088	3.42905233326
12	32.4373973963	4.73222276106	3.73222354159
13	33.7521060262	4.73295106743	4.03540476765
14	35.0670275029	4.73371731636	4.33859654399
15	36.3821731156	4.73452420553	4.64179944177
16	37.6975549706	4.7353746782	4.94501407438
17	39.0131860681	4.73627195076	5.24824110146
18	40.3290803858	4.73721954391	5.55148123331
19	41.6452529742	4.73822131812	5.85473523595
20	42.9617200614	4.7392815141	6.15800393667
21	44.2784991723	4.74040479895	6.46128823037
22	45.5956092609	4.74159631908	6.76458908667
23	46.9130708612	4.74286176112	7.06790755788
24	48.2309062562	4.74420742194	7.37124478817
25	49.5523417842	4.75716790103	7.67494556259
26	50.8819567814	4.78661398965	7.97930886555
27	52.2203203011	4.81810867086	8.28411765447
28	53.5673064308	4.84915006692	8.58932312019
29	54.914539342	4.85003848054	8.89402091555
30	56.262037099	4.85099192512	9.19873214594
31	57.6098195926	4.852016977	9.50345784981
32	58.9579087802	4.85312107541	9.80819917661
33	60.3063289646	4.85431266379	10.1129574023
34	61.6551071199	4.85560135921	10.4177339473
35	63.0042732745	4.85699815657	10.7225303982
36	64.3538609624	4.85851567616	11.0273485325
37	65.7039077583	4.86016846554	11.3321903494
38	67.0544559167	4.86197337009	11.6370581056
39	68.4055531364	4.86394999097	11.9419543589
40	69.7572534851	4.86612125537	12.2468820213
41	71.1096185219	4.86851413222	12.5518444238
42	72.4627186714	4.87116053848	12.8568453961
43	73.8166349207	4.87409849745	13.1618893662
44	75.1714609304	4.87737363481	13.4669814846
45	76.5273056895	4.88104113262	13.7721277828
46	77.8842968877	4.88516831372	14.0773353758
47	79.2425852509	4.88983810759	14.3826127254
48	80.6023501872	4.89515377057	14.6879699874
49	81.9638072503	4.90124542707	14.9934194758
50	83.3272181709	4.9082793141	15.2989762961
51	84.6929045995	4.91647114293	15.6046592263
52	86.0612673545	4.926105918	15.910491973
53	87.4328140868	4.93756823637	16.2165050129
54	88.8082002806	4.95139029778	16.5227383865
55	90.1882923155	4.96833132578	16.8292461097
56	91.5742690057	4.9895160845	17.1361035027
57	92.9677948624	5.01669308416	17.4434201673
58	94.3713391292	5.05275936051	17.7513649798
59	95.7888279681	5.10295981992	18.0602200969
60	97.2271987777	5.17813491452	18.3705191193
61	98.7011605843	5.30626250394	18.6835125226
62	100.257488935	5.60278206068	19.0039139853
63	103.613817285	12.0827820607	19.8456397121
64	108.770145635	18.5627820607	21.0028477828
65	115.726473985	25.0427820607	22.4735550551
66	124.482802335	31.5227820607	24.2581870548
67	135.039130685	38.0027820607	26.3595779761
68	147.395459036	44.4827820607	28.7829706813
69	161.551787386	50.9627820607	31.5360167008
70	177.508115736	57.4427820607	34.6287762333
71	194.108115736	59.76	36.2289878905
72	210.708115736	59.76	37.2329777536
73	227.308115736	59.76	38.2369676166
74	243.908115736	59.76	39.2409574796
75	260.508115736	59.76	40.2449473426
76	277.108115736	59.76	41.2489372056
77	293.568115736	59.76	42.2529270687
78	310.168115736	59.76	43.2569169317
79	326.768115736	59.76	44.2609067947
80	343.368115736	59.76	45.2648966577
81	359.968115736	59.76	46.2688865208
82	371.79793938	42.5873651176	46.2688865208
83	379.062355215	26.1518970059	46.2688865208
84	382.484230687	12.3187517017	46.2688865208
85	383.391417651	3.26587306911	46.2688865208
86	383.459612456	0.245501296687	46.2688865208
87	383.459612456	0.0	46.2688865208
88	383.459612456	0.0	46.5087720341
89	383.459612456	0.0	46.7486575475
90	383.459612456	0.0	46.9885430608
91	383.459612456	0.0	47.2284285742
92	383.459612456	0.0	47.4683140876
93	383.459612456	0.0	47.7081996009
94	383.459612456	0.0	47.9480851143
95	383.459612456	0.0	48.1879706277
96	383.459612456	0.0	48.427856141
97	383.459612456	0.0	48.6677416544
98	383.459612456	0.0	48.9076271677
99	383.459612456	0.0	49.1475126811
100	383.459612456	0.0	49.3873981945
101	383.459612456	0.0	49.6272837078
102	383.459612456	0.0	49.8671692212
103	383.459612456	0.0	50.1070547345
104	383.459612456	0.0	50.3469402479
105	383.459612456	0.0	50.5868257613
106	383.459612456	0.0	50.8267112746
107	383.459612456	0.0	51.066596788
108	383.459612456	0.0	51.3064823014
109	383.459612456	0.0	51.5463678147
110	383.459612456	0.0	51.7862533281
111	383.459612456	0.0	52.0261388414
112	383.459612456	0.0	52.2660243548
113	383.459612456	0.0	52.5059098682
114	383.459612456	0.0	52.7457953815
115	383.459612456	0.0	52.9856808949
116	383.459612456	0.0	53.2255664082
117	383.459612456	0.0	53.4654519216
118	383.459612456	0.0	53.705337435
119	383.459612456	0.0	53.9452229483
120	383.459612456	0.0	54.1851084617
121	383.459612456	0.0	54.4249939751
122	383.459612456	0.0	54.6648794884
123	383.459612456	0.0	54.9047650018
124	383.459612456	0.0	55.1446505151
125	383.459612456	0.0	55.3845360285
126	383.459612456	0.0	55.6244215419
127	383.459612456	0.0	55.8643070552
128	383.459612456	0.0	56.1041925686
129	383.459612456	0.0	56.3440780819
130	383.459612456	0.0	56.5839635953
131	383.459612456	0.0	56.8238491087
132	383.459612456	0.0	57.063734622
133	383.459612456	0.0	57.3036201354
