0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	152.744793693	34.9012572931	9.03590876721
11	162.439610964	34.9013421758	9.69266199151
12	172.134455001	34.9014385353	10.3494177754
13	181.829329595	34.9015485382	11.0061765481
14	191.524239286	34.9016748884	11.6629388376
15	201.219189563	34.9018209942	12.3197052989
16	210.914187118	34.9019912013	12.9764767545
17	220.609240207	34.9021911203	13.6332542499
18	230.304359123	34.9024280954	14.2900391314
19	239.99955687	34.9027118903	14.9468331604
20	249.23891589	33.2616924718	14.9468331604
21	258.087899047	31.8563393634	14.9468331604
22	266.697243498	30.9936400237	14.9468331604
23	271.565227581	17.524742699	14.9468331604
24	278.093211664	24.004742699	16.3673546355
25	286.561195747	30.484742699	18.1015706534
26	296.82917983	36.964742699	20.1519295606
27	304.6052706	27.9939267722	20.1519295606
28	310.762885059	22.1674120517	20.1519295606
29	315.492114386	17.0252255801	20.1519295606
30	319.241322856	13.4971504902	20.1519295606
31	322.469159796	11.6202129853	20.1519295606
32	325.471418115	10.8081299463	20.1519295606
33	328.391053002	10.5106855954	20.1519295606
34	331.288246728	10.4298974123	20.1519295606
35	334.667274242	12.1644990488	20.6339269405
36	338.931125817	15.3498656728	21.2913176254
37	344.815488431	21.183705408	22.4696443515
38	352.499851044	27.663705408	24.067135655
39	358.970586827	34.0946488175	25.9637286668
40	365.627730441	23.9657170127	25.9637286668
41	369.017092103	12.2017019808	25.9637286668
42	369.939059694	3.31908332754	25.9637286668
43	376.008370309	0.0	26.2036141801
44	377.808370309	6.48	26.7691127605
45	381.408370309	12.96	27.6537499982
46	386.808370309	19.44	28.8534601516
47	394.008370309	25.92	30.3665861474
48	402.097837207	29.1220808355	31.3852209028
49	410.187316064	29.1221238837	31.9748464861
50	418.276807988	29.1221709276	32.5644730192
51	426.366314232	29.1222224777	33.1541006061
52	434.455836212	29.1222791285	33.7437293665
53	442.545375539	29.1223415759	34.3333594383
54	447.63493405	29.122410639	34.9229909817
55	455.724618559	29.1228642327	35.5126673562
56	463.814327242	29.1229512587	36.1023069317
57	471.904062963	29.123048597	36.6919486832
58	481.793798685	35.603048597	38.6755515127
59	489.805929843	28.8436721703	38.6755515127
60	497.818109936	28.8438483331	39.2620113267
61	505.830345847	28.8440492803	39.8484759663
62	513.842645817	28.8442798912	40.4349462684
63	521.855019791	28.8445463082	41.0214232694
64	529.867479889	28.8448563511	41.6079082659
65	537.880041027	28.8452200983	42.1944029007
66	545.892721782	28.8456507183	42.7809092825
67	553.905545582	28.8461656815	43.3674301591
68	561.918542406	28.8467885652	43.9539691715
69	569.931751242	28.8475518097	44.5405312367
70	577.85758542	28.5330030391	44.5405312367
71	585.135008452	26.1987229162	44.5405312367
72	592.036081078	24.8438614549	44.5405312367
73	598.72895221	24.0943360756	44.5405312367
74	605.310230163	23.692600629	44.5405312367
75	611.833041781	23.4821218252	44.5405312367
76	618.326001016	23.3746532457	44.5405312367
77	624.804607244	23.3229824218	44.5405312367
78	628.277376217	23.3019683004	44.5405312367
79	634.75040716	23.3029113959	45.0642007365
80	641.22986457	23.3260466773	45.5899686494
81	647.72784821	23.3927411044	46.1201337731
82	654.291614566	23.6295588814	46.6676659698
83	659.159663059	17.5249745733	46.6676659698
84	664.434771656	18.9903909485	47.2542661467
85	671.468847235	25.3226720837	48.7089285733
86	680.223792066	31.5178013948	50.4227672045
87	685.808646017	20.1054742205	50.4227672045
88	691.095004033	19.0308888584	50.4227672045
89	696.236739481	18.5102476129	50.4227672045
90	701.310655775	18.2660986599	50.4227672045
91	706.353318062	18.1535842338	50.4227672045
92	711.381731104	18.1022869487	50.4227672045
93	716.403717663	18.0791516137	50.4227672045
94	721.422860962	18.0689158759	50.4227672045
95	726.440801876	18.0645872923	50.4227672045
96	731.458294831	18.0629746374	50.4227672045
97	736.811568761	19.271786146	50.9923661267
98	742.575754528	20.751068763	51.610687693
99	747.92832526	19.2692546342	51.610687693
100	753.07755796	18.5372377187	51.610687693
101	758.130627831	18.1910515376	51.610687693
102	763.139246381	18.0310267805	51.610687693
103	768.127552568	17.9579022716	51.610687693
104	773.106637059	17.9247041699	51.610687693
105	778.081558838	17.9097184036	51.610687693
106	783.054618993	17.9030165569	51.610687693
107	788.026864046	17.9000821906	51.610687693
108	792.998771309	17.8988661488	51.610687693
109	797.97056034	17.8984405112	51.610687693
110	802.942334308	17.8983862843	51.610687693
111	807.914144171	17.898515506	52.0728423225
112	812.886017863	17.8987452903	52.5350059597
113	817.857973646	17.8990408202	52.997177153
114	822.830026319	17.8993896228	53.4593557232
115	828.42263739	20.1333998553	54.1394329695
116	834.015394427	20.1339253334	54.6271406106
117	840.940459156	24.9302330259	55.7834813948
118	846.789038168	21.0548844405	55.7834813948
119	852.042559389	18.9126763959	55.7834813948
120	856.998812647	17.8425117311	55.7834813948
121	861.815895982	17.3415000026	55.7834813948
122	866.570191083	17.1154623636	55.7834813948
123	871.296827437	17.0158908745	55.7834813948
124	876.011618466	16.9732477063	55.7834813948
125	880.721660386	16.9561509134	55.7834813948
126	885.430197045	16.9507319718	55.7834813948
127	890.138809724	16.9510056431	56.2347513083
128	894.848492633	16.9548584714	56.6862805329
129	896.559531415	16.959739618	57.1379278623
130	901.272884397	16.9680707329	57.5898788251
131	905.989679515	16.9804624269	58.0422174985
132	910.711579288	16.9988391813	58.4951299038
133	915.441404224	17.0273697712	58.9489875694
134	920.184608284	17.0755346162	59.4046001907
135	924.953913198	17.1694976874	59.8641311854
136	929.793057592	17.420919818	60.3366610796
137	935.962646004	22.2105182863	61.3942032426
138	939.371591107	12.2722023701	61.3942032426
139	944.58053621	18.7522023701	62.5605917874
140	951.589481313	25.2322023701	64.0404577972
141	960.398426416	31.7122023701	65.8342972068
142	971.007371518	38.1922023701	67.9450146194
143	983.416316621	44.6722023701	70.3779233062
144	997.625261724	51.1522023701	73.140745207
145	1013.63420683	57.6322023701	76.2436109294
146	1030.23420683	59.76	77.7870830331
147	1046.83420683	59.76	78.7910728961
148	1063.43420683	59.76	79.7950627591
149	1080.03420683	59.76	80.7990526221
150	1096.63420683	59.76	81.8030424852
151	1113.23420683	59.76	82.8070323482
152	1129.83420683	59.76	83.8110222112
153	1146.43420683	59.76	84.8150120742
154	1163.03420683	59.76	85.8190019373
155	1179.63420683	59.76	86.8229918003
156	1196.23420683	59.76	87.8269816633
157	1212.83420683	59.76	88.8309715263
158	1229.43420683	59.76	89.8349613894
