0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.71	59.76	18.0718175344
18	298.31	59.76	19.0758073974
19	314.91	59.76	20.0797972605
20	331.51	59.76	21.0837871235
21	348.11	59.76	22.0877769865
22	359.279283577	51.0094208764	22.0877769865
23	368.666570442	33.7942327155	22.0877769865
24	373.807537846	18.5074826539	22.0877769865
25	380.74850525	24.9874826539	23.5558105262
26	389.489472654	31.4674826539	25.3377549721
27	400.030440058	37.9474826539	27.4364239631
28	406.290372004	22.5357550084	27.4364239631
29	412.550304197	22.5357558919	27.9513353187
30	418.810236652	22.5357568391	28.4662466902
31	425.07016939	22.5357578562	28.9811580788
32	431.330102432	22.5357589504	29.4960694859
33	437.590035801	22.5357601297	30.0109809131
34	443.849969524	22.535761403	30.5258923623
35	450.10990363	22.5357627807	31.0408038353
36	456.369900885	22.535990119	31.5557359088
37	462.62991811	22.5360620106	32.0706563944
38	468.889935695	22.5360633045	32.5855712623
39	475.149953672	22.5360647176	33.1004861558
40	483.209971649	29.0160647176	34.7634757255
41	489.409308623	22.3176131074	34.7634757255
42	495.60876235	22.3180334151	35.2759555578
43	501.808345072	22.3184977998	35.7884441312
44	508.008070808	22.3190126497	36.300942522
45	514.207955684	22.3195855541	36.8134519876
46	520.408018347	22.3202255853	37.3259740053
47	526.608280474	22.3209436607	37.838510322
48	532.808767422	22.3217530119	38.3510630175
49	539.009509033	22.3226698003	38.8636345866
50	545.210540681	22.3237139317	39.3762280457
51	551.411904611	22.3249101484	39.8888470742
52	557.613651698	22.3262895128	40.4014962039
53	563.815843768	22.3278914499	40.9141810752
54	570.018556713	22.3297666052	41.4269087912
55	576.221884744	22.3319809113	41.9396884133
56	582.425946268	22.3346214867	42.4525316697
57	588.630892206	22.3378053765	42.9654539888
58	594.836917988	22.3416928154	43.4784760436
59	601.044281296	22.3465079086	43.9916261218
60	607.253329044	22.3525718902	44.5049438784
61	613.464539754	22.3603585558	45.0184864937
62	619.678592697	22.3705905977	45.532339209
63	625.8964859	22.3844155296	46.0466342792
64	632.119748898	22.4037467914	46.5615871926
65	638.349515273	22.42715895	47.0771320265
66	644.593154699	22.4771019348	47.5953718004
67	650.857007279	22.5498692884	48.1162909444
68	657.158733927	22.6862159315	48.6439938703
69	662.993946007	21.0067634884	48.6439938703
70	665.363515889	8.53045157737	48.6439938703
71	665.814474069	1.62344944477	48.6439938703
72	665.831397143	0.0609230666592	48.6439938703
73	667.420882395	5.72214690723	49.1358732246
74	670.461151382	10.944968355	49.8184759245
75	674.951300834	16.1645380257	50.7062858274
76	681.241450285	22.6445380257	52.0610458602
77	689.331599737	29.1245380257	53.7292923721
78	694.622336968	19.0466540304	53.7292923721
79	698.960546294	15.6175535749	53.7292923721
80	703.29888566	15.618021717	54.1651520337
81	707.637361811	15.6185141452	54.601018758
82	711.921267532	15.4220605965	54.601018758
83	716.111602316	15.0852052218	54.601018758
84	720.263049657	14.9452104262	54.601018758
85	724.39860584	14.8880022592	54.601018758
86	728.527768059	14.8649839882	54.601018758
87	732.879499535	15.6662333133	55.0851603346
88	737.231355782	15.6666824893	55.5215840866
89	741.583344315	15.6671587182	55.9580148692
90	747.735332848	22.1471587182	57.2887242913
91	753.495349218	20.7360589347	57.2887242913
92	757.776387255	15.4117369333	57.2887242913
93	762.057445687	15.4118103528	57.7221655548
94	766.338525877	15.411888684	58.1556079973
95	770.619629314	15.4119723754	58.5890517056
96	774.794981742	15.0312687388	58.5890517056
97	778.864972406	14.651966392	58.5890517056
98	782.891751873	14.4964060823	58.5890517056
99	786.901087441	14.4336080428	58.5890517056
100	790.90343755	14.4084603912	58.5890517056
101	794.903010681	14.3984632722	58.5890517056
102	798.901495328	14.3945447312	58.5890517056
103	802.899569137	14.3930657105	58.5890517056
104	806.897505216	14.3925698854	58.5890517056
105	810.895415067	14.3924754619	58.5890517056
106	814.893345822	14.3925507207	59.0105988884
107	818.891319187	14.3927041115	59.4321518485
108	822.889347051	14.3929003128	59.8537092876
109	826.8874378	14.3931266963	60.2752709159
110	830.8855989	14.393379958	60.6968368798
111	835.319503505	15.9620565789	61.2382544686
112	839.753502952	15.9623980111	61.6781028564
113	845.9875024	22.4423980111	63.0230888688
114	851.046362386	18.2118959486	63.0230888688
115	855.370273721	15.5660808059	63.0230888688
116	859.394881162	14.4885867873	63.0230888688
117	863.273911492	13.9645091902	63.0230888688
118	867.094694158	13.7548175956	63.0230888688
119	870.892798141	13.6731743394	63.0230888688
120	874.682290218	13.6421714772	63.0230888688
121	878.468686802	13.6310277023	63.0230888688
122	882.254168127	13.6277327706	63.0230888688
123	886.039628286	13.627656574	63.0230888688
124	889.825475756	13.6290508889	63.4357333397
125	893.611947915	13.6312997736	63.848445559
126	897.399238894	13.6342475249	64.2612262652
127	901.18733491	13.6371456591	64.6740387356
128	901.976639691	13.6414972086	65.0869727312
129	905.767557973	13.6473058176	65.5000456784
130	909.560597583	13.6549425968	65.913297191
131	913.356469236	13.6651379476	66.3267930014
132	917.156234861	13.6791562521	66.7406399044
133	920.961580631	13.6992447703	67.1550195992
134	924.775392981	13.7297244601	67.5702676234
135	928.603174508	13.7800134985	67.9870863772
136	932.457452934	13.8754023349	68.4072891769
137	936.380004288	14.1211848724	68.8382187402
138	941.361259785	17.9325197899	69.6291602704
139	945.078506441	13.3820879626	69.6291602704
140	950.595753098	19.8620879626	70.8493098164
141	957.912999754	26.3420879626	72.3828508245
142	967.03024641	32.8220879626	74.230691783
143	977.947493066	39.3020879626	76.3961498485
144	990.664739723	45.7820879626	78.8849508457
145	1005.18198638	52.2620879626	81.7052292676
146	1021.49923304	58.7420879626	84.8675282753
147	1038.09923304	59.76	86.107255035
148	1054.69923304	59.76	87.111244898
149	1071.29923304	59.76	88.115234761
150	1087.89923304	59.76	89.119224624
151	1104.49923304	59.76	90.123214487
152	1121.09923304	59.76	91.1272043501
153	1137.69923304	59.76	92.1311942131
154	1154.29923304	59.76	93.1351840761
155	1170.89923304	59.76	94.1391739391
156	1187.49923304	59.76	95.1431638022
157	1204.09923304	59.76	96.1471536652
158	1220.69923304	59.76	97.1511435282
159	1237.29923304	59.76	98.1551333912
