0	4.1	59.76	1.00398986302
1	19.7486371037	56.3350935734	1.00398986302
2	35.4133191418	56.3928553372	1.96406470425
3	51.1056217366	56.4922893411	2.93420632595
4	63.6941736965	45.3187870558	2.93420632595
5	73.0028080964	33.5110838395	2.93420632595
6	79.4197820839	23.1011063551	2.93420632595
7	83.724809391	15.4980983057	2.93420632595
8	86.8784545332	11.3531225117	2.93420632595
9	90.3444520447	12.4775910416	3.38802658021
10	94.7724839714	15.9409149361	4.08643105208
11	100.949055286	22.2356567313	5.38890323806
12	108.9256266	28.7156567313	7.0373368823
13	118.702197914	35.1956567313	9.00100597064
14	130.184622406	41.3367281706	11.1574425017
15	143.467046898	47.8167281706	13.7493336243
16	158.54947139	54.2967281706	16.6757531814
17	174.680281451	58.0709162202	18.70184167
18	190.937787635	58.527022261	19.783611854
19	207.287323829	58.8583303005	20.8435557328
20	223.703921533	59.0997517324	21.8880304198
21	240.169497935	59.2760750485	22.9214349656
22	256.67090518	59.4050660825	23.9468613078
23	273.198556221	59.4995437489	24.9665079993
24	289.605445931	59.5688029545	25.9819518479
25	306.166448008	59.6196074773	26.9943309721
26	322.385437629	58.3883626355	26.9943309721
27	336.001261096	49.0169644823	26.9943309721
28	351.417084564	55.4969644823	29.9838809109
29	362.9235466	52.2232633299	29.9838809109
30	372.621872651	34.9139737837	29.9838809109
31	378.026149401	19.4553963002	29.9838809109
32	385.230426151	25.9353963002	31.4977515152
33	394.234702901	32.4153963002	33.3257942107
34	405.038979651	38.8953963002	35.4711749835
35	417.643256401	45.3753963002	37.9394684877
36	432.047533151	51.8553963002	40.7386580457
37	448.251809901	58.3353963002	43.8791356482
38	461.851809901	59.76	45.2244851792
39	478.451809901	59.76	46.2284750423
40	495.051809901	59.76	47.2324649053
41	511.651809901	59.76	48.2364547683
42	528.251809901	59.76	49.2404446313
43	544.851809901	59.76	50.2444344944
44	561.451809901	59.76	51.2484243574
45	578.051809901	59.76	52.2524142204
46	594.651809901	59.76	53.2564040834
47	611.251809901	59.76	54.2603939465
48	627.851809901	59.76	55.2643838095
49	641.451809901	59.76	56.2683736725
50	655.762848308	51.5197382666	56.2683736725
51	669.142845329	23.9463211039	56.2683736725
52	677.594601191	30.4263211039	57.9997542031
53	687.846357054	36.9063211039	60.0472447895
54	696.619814099	31.5844453651	60.0472447895
55	701.787449546	18.603487606	60.0472447895
56	706.955206054	18.6039234295	60.5174982073
57	712.123091282	18.6043868205	60.9877587403
58	717.291113547	18.604880155	61.4580268876
59	722.4592819	18.6054060705	61.9283031955
60	727.627606206	18.6059675017	62.3985882637
61	732.79609724	18.6065677213	62.8688827515
62	737.964766792	18.6072103881	63.3391873856
63	743.133627793	18.6078996029	63.8095029688
64	749.438565393	22.6977753598	64.7810062699
65	754.577831198	18.5013568982	64.7810062699
66	759.717125505	18.5014595067	65.2500658173
67	764.757312987	18.1446749356	65.2500658173
68	769.499969863	17.0735647535	65.2500658173
69	774.085348459	16.5073629438	65.2500658173
70	778.59216494	16.2245393346	65.2500658173
71	783.061078065	16.0880872477	65.2500658173
72	787.51210015	16.0236795084	65.2500658173
73	791.954806603	15.9937432304	65.2500658173
74	796.39370046	15.980017883	65.2500658173
75	800.830876137	15.9738324381	65.2500658173
76	805.267301231	15.971130338	65.2500658173
77	809.703421758	15.9700338965	65.2500658173
78	814.139444414	15.9696815619	65.2500658173
79	818.575467072	15.9696815705	65.6899793211
80	823.011538754	15.9698580558	66.1299048473
81	827.745232339	17.0412969031	66.6532794034
82	831.075677769	11.9896035508	66.6532794034
83	836.2061232	18.4696035508	67.805970852
84	843.136568631	24.9496035508	69.2721729499
85	851.867014062	31.4296035508	71.0522765879
86	857.342273366	19.7109334958	71.0522765879
87	862.818547867	19.7145882043	71.5354296346
88	868.296025296	19.7189187444	72.0186792656
89	873.774942856	19.7241032147	72.5020476937
90	879.255604727	19.7303827342	72.9855643125
91	884.738407604	19.7380903585	73.469268789
92	890.223878948	19.747696837	73.9532158751
93	895.712736034	19.7598855129	74.4374831569
94	901.120673457	19.4685747218	74.4374831569
95	905.745341998	16.648806746	74.4374831569
96	909.99744598	15.3075743347	74.4374831569
97	914.092328478	14.7415769927	74.4374831569
98	918.12953017	14.5339260928	74.4374831569
99	922.154368687	14.4894186599	74.4374831569
100	926.191412879	14.5333590937	74.8629445247
101	930.262679096	14.6565583793	75.2940419799
102	934.406104218	14.9163304395	75.735755963
103	938.683293976	15.3978831301	76.1964552277
104	944.102561352	19.5093625533	77.0705415174
105	951.321828728	25.9893625533	78.587022116
106	960.341096104	32.4693625533	80.4176912262
107	971.16036348	38.9493625533	82.5657348938
108	983.779630856	45.4293625533	85.0367478326
109	998.198898232	51.9093625533	87.8387334248
110	1014.33536242	58.0912710717	90.8301491083
111	1030.5971116	58.5422970393	91.9110572714
112	1046.94984043	58.8698238014	92.9703709572
113	1063.36884443	59.1084143966	94.0143799512
114	1079.83623618	59.2826103219	95.0474377695
115	1096.3390136	59.4099986827	96.0726046169
116	1112.86769892	59.5032671566	97.0920564167
117	1129.41536927	59.571613279	98.1073535554
118	1145.9769604	59.6217280576	99.1196220804
119	1162.54876362	59.6584915967	100.129678392
120	1179.12806082	59.6854699168	101.138116428
121	1195.71285871	59.7052723948	102.14536938
122	1212.30169491	59.7198103277	103.151753789
123	1228.89349622	59.7304847248	104.157501272
124	1245.49349622	59.76	105.167752311
