0	4.1	59.76	1.00398986302
1	20.6477750658	59.5719902367	2.00478860747
2	36.7528146664	57.9781425624	3.01823945298
3	52.557988591	56.8986261283	4.39335144669
4	68.3275914434	56.7705702688	6.07673352326
5	84.7091733511	58.9736948677	7.86599882988
6	100.429328998	56.5925603276	8.98672648124
7	116.369976471	57.3863309022	10.7853705299
8	129.083704643	45.7694214227	10.7853705299
9	137.46415868	30.169634531	10.7853705299
10	141.694674113	15.2298555605	10.7853705299
11	147.564037933	21.1297097498	12.0668684196
12	151.8160412	26.1072117603	13.589048802
13	160.259045792	30.3948165315	15.3189003427
14	169.913010246	34.7542720376	17.2609911309
15	180.634780944	38.5983745123	19.3917226314
16	191.551065557	39.2986246047	20.2480734918
17	197.570699299	21.6706814712	20.2480734918
18	199.931806831	8.4999871143	20.2480734918
19	200.877763285	3.40544323696	20.2480734918
20	201.419384367	1.94983589469	20.2480734918
21	201.577017965	0.56748095278	20.2480734918
22	201.653457573	0.275182589181	20.2480734918
23	201.676559493	0.0831669108047	20.2480734918
24	201.686414487	0.0354779794135	20.2480734918
25	201.686414487	0.0	20.2480734918
26	201.686414487	0.0	20.4879590052
27	201.686414487	0.0	20.7278445186
28	201.686414487	0.0	20.9677300319
29	201.686414487	0.0	21.2076155453
30	201.686414487	0.0	21.4475010587
31	201.686414487	0.0	21.687386572
32	201.686414487	0.0	21.9272720854
33	203.230772713	5.55968961236	22.4469763798
34	206.445600118	11.5733786587	23.2637466926
35	211.028687228	16.4991135971	24.3208140326
36	216.82084067	20.8517523894	25.5888637818
37	223.708273684	24.7947588523	27.0475793247
38	231.820490568	29.2039807799	28.7196762158
39	241.23476372	33.89138335	30.6196357049
40	251.859706462	38.2497938694	32.7331896485
41	263.802156741	42.9928210066	35.0819537772
42	277.450225072	49.13304599	37.7410017244
43	292.284118325	53.4020157121	40.6206139719
44	308.4937013	58.3544987087	43.7057485854
45	324.949776625	59.60187117	45.0424158837
46	340.940165541	57.5654000992	46.0425375481
47	357.165104157	58.4097790157	47.5705465629
48	373.691178964	59.4938693064	48.8901426528
49	389.975460919	58.6234150364	49.9316058783
50	406.293035576	58.7432687677	51.1798283718
51	417.730808282	57.2319817402	52.3673050486
52	433.467885685	56.6534786506	53.9466531551
53	449.874238839	59.0628713552	55.7771257352
54	466.091443176	58.3819356114	56.9114003954
55	482.631970621	59.5458988016	58.239519513
56	498.944702898	58.7258361978	59.2714890718
57	514.683401035	56.6593132923	60.4516284736
58	530.541067924	57.0876008033	62.2196430699
59	546.7225818	58.2534499527	63.88705011
60	562.7175902	57.5820302398	65.2049358413
61	578.433407783	56.5769432986	66.6812082668
62	594.83385274	59.0416018462	68.536476819
