0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.9398006656	13.1032823961	1.00398986302
4	26.5798336327	13.1041186817	1.410410808
5	30.2201205315	13.1050328355	1.81684617977
6	33.8606857676	13.10603485	2.22329748186
7	37.5015569832	13.1071363762	2.62976643279
8	41.1427656128	13.1083510666	3.03625500573
9	44.784347558	13.1096950027	3.44276547717
10	48.4263440119	13.1111872342	3.84930048719
11	52.068802474	13.1128504633	4.25586311461
12	55.7117780074	13.1147119205	4.66245697148
13	59.3553348121	13.1168044967	5.06908632297
14	62.9995482069	13.1191682214	5.47575624094
15	66.6445071547	13.121852212	5.88247280276
16	70.2903175096	13.1249172778	6.2892433517
17	73.9371062431	13.1284394403	6.69607684208
18	77.5850270106	13.1325147632	7.10298430339
19	81.2342675883	13.1372660797	7.50997947365
20	84.8850599572	13.1428525279	7.9170796786
21	88.5376942145	13.1494833262	8.32430707532
22	92.1925381337	13.1574381091	8.73169044904
23	95.8495591369	13.1652756116	9.13916121539
24	99.5105964434	13.1797343034	9.54711284567
25	103.175765085	13.1946071107	9.95526040646
26	106.846203071	13.2135767503	10.3638253661
27	110.523516732	13.2383291782	10.7729565407
28	114.210055282	13.2715387796	11.1828823761
29	117.090160169	10.3683775934	11.1828823761
30	119.464198931	8.54653954164	11.1828823761
31	121.691385938	8.01787322728	11.1828823761
32	123.897230788	7.9410414607	11.1828823761
33	126.128873547	8.0339139328	11.5305465535
34	128.425148543	8.26658998412	11.8853899769
35	130.88378405	8.85108782353	12.2598063273
36	134.575044253	13.2885367324	12.9641567238
37	139.192928645	16.6243838116	13.6692601582
38	145.610813037	23.1043838116	15.0462534142
39	153.828697429	29.5843838116	16.7367916151
40	163.846581821	36.0643838116	18.7429884364
41	175.664466213	42.5443838116	21.0693662224
42	189.282350606	49.0243838116	23.7228559853
43	204.700234998	55.5043838116	26.7127974055
44	221.300234998	59.76	28.9768445399
45	237.900234998	59.76	29.980834403
46	254.500234998	59.76	30.984824266
47	271.100234998	59.76	31.988814129
48	287.600234998	59.76	32.992803992
49	304.200234998	59.76	33.9967938551
50	320.800234998	59.76	35.0007837181
51	337.400234998	59.76	36.0047735811
52	351.000234998	59.76	37.0087634441
53	367.600234998	59.76	38.0127533072
54	384.069925001	59.2908840103	38.0127533072
55	393.361266011	44.2488276383	38.0127533072
56	401.727496979	30.1184314851	38.0127533072
57	410.351793073	31.0474659388	38.7354143114
58	414.857909536	16.2220192642	38.7354143114
59	416.361581008	5.41321730208	38.7354143114
60	416.547130935	0.667979736821	38.7354143114
61	418.532680862	7.14797973682	39.3340691156
62	422.318230789	13.6279797368	40.2513321178
63	424.683709289	8.51572259912	40.2513321178
64	425.133165741	1.61804322903	40.2513321178
65	425.14997645	0.0605185508339	40.2513321178
66	425.14997645	0.0	40.2513321178
67	425.14997645	0.0	40.4912176312
68	425.14997645	0.0	40.7311031445
69	425.14997645	0.0	40.9709886579
70	425.14997645	0.0	41.2108741713
71	425.14997645	0.0	41.4507596846
72	425.14997645	0.0	41.690645198
73	425.14997645	0.0	41.9305307113
74	426.94997645	6.48	42.4960292918
75	430.54997645	12.96	43.3806665294
76	435.94997645	19.44	44.5803766829
77	443.14997645	25.92	46.0935026786
78	452.14997645	32.4	73.6993191011
79	462.94997645	38.88	91.2353714575
80	475.54997645	45.36	103.053827402
81	489.94997645	51.84	110.404001305
82	506.14997645	58.32	114.256485769
83	522.74997645	59.76	115.605962654
84	539.34997645	59.76	116.609952517
85	555.94997645	59.76	117.61394238
86	572.54997645	59.76	118.617932243
