0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.912967613	59.76	20.8844209354
16	227.512967613	59.76	21.8884107984
17	244.112967613	59.76	22.8924006614
18	260.712967613	59.76	23.8963905244
19	277.212967613	59.76	24.9003803875
20	293.812967613	59.76	25.9043702505
21	310.412967613	59.76	26.9083601135
22	327.012967613	59.76	27.9123499765
23	340.612967613	59.76	28.9163398396
24	357.212967613	59.76	29.9203297026
25	364.742967613	59.76	30.9243195656
26	376.882967613	59.76	31.9283094286
27	390.103903819	47.5953703427	31.9283094286
28	398.622621193	30.6673825446	31.9283094286
29	403.042244299	15.9106431848	31.9283094286
30	409.261867406	22.3906431848	33.2707928724
31	417.281490513	28.8706431848	34.9267357123
32	427.10111362	35.3506431848	36.8979863209
33	438.720736727	41.8306431848	51.619518223
34	452.140359834	48.3106431848	61.2809551232
35	467.359982941	54.7906431848	66.9149881839
36	483.959982941	59.76	69.4622075226
37	500.559982941	59.76	70.4661973856
38	517.159982941	59.76	71.4701872486
39	533.759982941	59.76	72.4741771117
40	550.359982941	59.76	73.4781669747
