0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.96362783	18.9490601881	1.00398986302
3	25.2277029551	18.9506704504	1.47828479552
4	30.4922854616	18.9524970232	1.95261511339
5	35.7574467198	18.9545805298	2.42698648245
6	41.023272169	18.9569716168	2.90140582218
7	46.2898649698	18.9597340831	3.37588166712
8	51.557350862	18.9629492121	3.85042465938
9	56.8258847151	18.9667218709	4.32504823063
10	62.0956595073	18.9711892522	4.79976956328
11	67.3669188569	18.9765336585	5.2746109729
12	72.6399748643	18.9830016267	5.74960194114
13	77.9152341073	18.9909332745	6.22478218265
14	83.1932365154	19.0008086694	6.70020640881
15	88.4424011704	18.8969927577	6.70020640881
16	90.6931815929	18.9028095213	7.17423617756
17	95.9464571101	18.9117918618	7.6485809399
18	101.202665058	18.9223486123	8.12315225559
19	106.463040701	18.9373523164	8.59819430053
20	111.729643059	18.9597684872	9.07399275183
21	117.006203898	18.9956190197	9.55111167567
22	122.300361863	19.0589686757	10.0308342954
23	127.631199328	19.1910148739	10.5168453045
24	133.0711567	19.5838465383	11.0264823908
25	136.806973029	13.448938786	11.0264823908
26	142.342789359	19.928938786	12.2498685526
27	149.678605688	26.408938786	13.7866432525
28	158.814422018	32.888938786	15.6377398279
29	169.750238347	39.368938786	17.8065002844
30	182.486054677	45.848938786	20.2986752956
31	195.6045192	47.2264722839	21.371428267
32	208.723025579	47.2266229648	22.1843683332
33	221.841581685	47.2268019827	22.9973155931
34	234.960197496	47.2270169176	23.810271807
35	248.078885847	47.2272780657	24.6232393305
36	261.197663541	47.2275996972	25.4362213796
37	274.216552999	47.2280020504	26.2492224461
38	287.346605629	47.2681894682	27.0694575012
39	300.476660565	47.2681977694	27.8829443244
40	313.60671858	47.2682088519	28.6964317652
41	326.736780834	47.268224114	29.5099201148
42	336.866849156	47.2682459591	30.3234098659
43	349.997347079	47.2697925242	31.1371760286
44	363.127857529	47.2698376212	31.9506915214
45	378.05836798	53.7498376212	34.848475049
46	386.135038024	45.1320121605	34.848475049
47	399.299054923	47.3904608367	36.1223702229
48	407.765959946	30.4808580796	36.1223702229
49	412.143265986	15.758301745	36.1223702229
50	418.320572026	22.238301745	37.4574870905
51	421.498433198	11.4403002181	37.4574870905
52	422.288043027	2.84259538348	37.4574870905
53	422.339776967	0.186242184327	37.4574870905
54	422.339776967	0.0	37.4574870905
55	422.339776967	0.0	37.6973726038
56	422.339776967	0.0	37.9372581172
57	422.339776967	0.0	38.1771436305
58	422.339776967	0.0	38.4170291439
59	422.339776967	0.0	38.6569146573
60	422.339776967	0.0	38.8968001706
61	422.339776967	0.0	39.136685684
62	422.339776967	0.0	39.3765711973
63	422.339776967	0.0	39.6164567107
64	422.339776967	0.0	39.8563422241
65	422.339776967	0.0	40.0962277374
66	422.339776967	0.0	40.3361132508
67	422.339776967	0.0	40.5759987641
68	422.339776967	0.0	40.8158842775
69	422.339776967	0.0	41.0557697909
70	422.339776967	0.0	41.2956553042
71	422.339776967	0.0	41.5355408176
72	422.339776967	0.0	41.775426331
73	422.339776967	0.0	42.0153118443
74	424.139776967	6.48	42.5808104247
75	427.739776967	12.96	43.4654476624
76	433.139776967	19.44	44.6651578158
77	440.339776967	25.92	46.1782838116
78	449.339776967	32.4	48.0055772446
79	460.139776967	38.88	50.1501983778
80	472.739776967	45.36	52.6177161426
81	487.139776967	51.84	55.4161081384
82	503.339776967	58.32	58.5557606329
83	519.939776967	59.76	59.9052375177
84	536.539776967	59.76	60.9092273807
85	553.139776967	59.76	61.9132172437
86	569.739776967	59.76	62.9172071067
