0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.0717016851	22.9381260663	1.00398986302
3	27.4440707222	22.9405285335	1.52367695414
4	33.8172184209	22.9433317156	2.04342834815
5	40.1912823457	22.9466301292	2.56325734677
6	46.566434557	22.9505479604	3.0831810788
7	52.9428931725	22.9552510158	3.60322194966
8	59.3209389253	22.9609647103	4.12340979059
9	65.7009394411	22.9680018568	4.64378512999
10	72.0833858035	22.9768069046	5.16440432371
11	78.4689493674	22.9880288301	5.68534788433
12	84.7147719867	22.4849614297	5.68534788433
13	91.0863935112	22.9378374879	6.24313129418
14	97.4614707841	22.9502781827	6.76374546359
15	103.839990601	22.9626713403	7.28449652896
16	110.224371637	22.9837717317	7.80619791609
17	116.618296921	23.0181310196	8.32937659286
18	123.029490738	23.0802977423	8.85555858632
19	129.477864635	23.2141460292	9.38928245117
20	136.042192432	23.63158007	9.95286792416
21	139.79584256	13.5131404597	9.95286792416
22	145.349492688	19.9931404597	11.179362294
23	152.703142815	26.4731404597	12.7192426352
24	161.856792943	32.9531404597	14.5734661494
25	172.810443071	39.4331404597	16.7453987066
26	185.564093198	45.9131404597	19.2408148446
27	200.117743326	52.3931404597	22.0678977697
28	216.471393454	58.8731404597	25.2372393564
29	233.071393454	59.76	26.444324276
30	249.671393454	59.76	27.448314139
31	266.271393454	59.76	28.4523040021
32	282.771393454	59.76	29.4562938651
33	299.371393454	59.76	30.4602837281
34	315.971393454	59.76	31.4642735911
35	332.571393454	59.76	32.4682634542
36	346.171393454	59.76	33.4722533172
37	362.771393454	59.76	34.4762431802
38	379.371393454	59.76	35.4802330432
39	391.511393454	59.76	36.4842229063
40	403.916373175	44.6579269979	36.4842229063
41	411.696196175	28.0073627978	36.4842229063
42	415.520942782	13.769087787	36.4842229063
43	421.14568939	20.249087787	37.7231071103
44	428.570435997	26.729087787	39.2753694035
45	437.795182605	33.209087787	41.142062125
46	448.819929212	39.689087787	57.8596049008
47	461.64467582	46.169087787	69.0647660335
48	476.269422427	52.649087787	75.9246276801
49	492.694169035	59.129087787	79.4132686978
50	509.294169035	59.76	80.5585592191
51	525.894169035	59.76	81.5625490821
52	542.494169035	59.76	82.5665389452
53	559.094169035	59.76	83.5705288082
54	575.694169035	59.76	84.5745186712
