0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	168.841498962	55.2293962621	10.0398986302
11	185.441498962	59.76	12.4105447893
12	200.554085297	54.4053108054	12.4105447893
13	214.031717601	48.5194762953	12.4105447893
14	226.01436108	43.1375165264	12.4105447893
15	236.640084527	38.2526044077	12.4105447893
16	246.728066047	36.3167334714	12.4105447893
17	256.816288668	36.3176014383	13.0842786987
18	267.553972464	38.6556616636	14.1760216614
19	276.330769777	42.3964703265	15.6832076086
20	289.536006004	47.5388504183	17.785196568
21	304.203185641	52.801846693	20.1499868661
22	319.137582221	53.7638276872	21.2568887844
23	334.316964604	54.6457765778	22.3624839709
24	349.711064215	55.4187586016	23.45807934
25	365.281911792	56.0550512756	24.5349119213
26	380.999908225	56.5847871598	25.5978050566
27	395.242619153	51.27375934	25.5978050566
28	407.716439289	44.9057524909	25.5978050566
29	418.875070087	40.1710708717	25.5978050566
30	428.569393973	34.8995659907	25.5978050566
31	437.062904974	30.5766396019	25.5978050566
32	444.260250295	25.9104431553	25.5978050566
33	450.242454398	21.8959347715	25.5978050566
34	455.093618868	17.4641920911	25.5978050566
35	458.733880415	13.1049415716	25.5978050566
36	461.33752691	9.3731273801	25.5978050566
37	462.607323676	4.57126835915	25.5978050566
38	462.89040914	1.01910767135	25.5978050566
39	462.903735771	0.0479758686036	25.5978050566
40	462.903735771	0.0	25.5978050566
41	462.903735771	0.0	25.8376905699
42	462.903735771	0.0	26.0775760833
43	462.903735771	0.0	26.3174615967
44	462.903735771	0.0	26.55734711
45	463.500195671	2.14725564117	26.8460655046
46	464.445024575	3.40138405521	27.1487190138
47	465.652997582	4.34870282448	27.462773481
48	466.972024633	4.74849738287	27.7731138096
49	468.129629626	4.16737797473	27.7731138096
50	468.771733702	2.31157467584	27.7731138096
51	468.894939178	0.44353971352	27.7731138096
52	468.894939178	0.0	27.7731138096
53	468.894939178	0.0	28.0129993229
54	468.894939178	0.0	28.2528848363
55	468.894939178	0.0	28.4927703497
56	468.894939178	0.0	28.732655863
57	468.894939178	0.0	28.9725413764
58	468.894939178	0.0	29.2124268897
59	468.894939178	0.0	29.4523124031
60	468.894939178	0.0	29.6921979165
61	468.894939178	0.0	29.9320834298
62	468.894939178	0.0	30.1719689432
63	468.894939178	0.0	30.4118544566
64	468.894939178	0.0	30.6517399699
65	468.894939178	0.0	30.8916254833
66	468.894939178	0.0	31.1315109966
67	468.894939178	0.0	31.37139651
68	468.894939178	0.0	31.6112820234
69	468.894939178	0.0	31.8511675367
70	468.894939178	0.0	32.0910530501
71	468.894939178	0.0	32.3309385634
72	468.894939178	0.0	32.5708240768
73	468.894939178	0.0	32.8107095902
74	468.894939178	0.0	33.0505951035
75	468.894939178	0.0	33.2904806169
76	468.894939178	0.0	33.5303661303
77	468.894939178	0.0	33.7702516436
78	468.894939178	0.0	34.010137157
79	468.894939178	0.0	34.2500226703
80	468.894939178	0.0	34.4899081837
81	469.625074722	2.6284879577	34.7959263608
82	470.780948183	4.16114445881	35.1174702732
83	472.185478776	5.05631013454	35.4421708183
84	473.569723023	4.98327928915	35.4421708183
85	475.178500118	5.79159754186	35.7767599215
86	477.028344654	6.65944032991	36.1266569644
87	478.856968574	6.58304611197	36.1266569644
88	480.233769103	4.95648190392	36.1266569644
89	481.45418574	4.39349989264	36.1266569644
90	483.060565008	5.78296536745	36.4754426653
91	485.258920829	7.91408095515	36.8905270393
92	488.187706621	10.5436288488	37.3885433851
93	491.183727467	10.7856750464	37.7766813961
94	494.793023652	12.9934662651	38.3042244579
95	498.127871578	12.005452537	38.3042244579
96	501.924726651	13.6686782595	38.8102192731
97	505.419443718	12.5809814441	38.8102192731
98	508.365790339	10.6068478335	38.8102192731
99	511.294297024	10.5426240658	38.8102192731
100	514.190664703	10.4269236464	38.8102192731
101	517.914079757	13.4042941923	39.4007582706
102	521.004754954	11.1264307107	39.4007582706
103	523.526944293	9.07988162116	39.4007582706
104	525.065685098	5.53946689545	39.4007582706
105	525.556685214	1.76760041747	39.4007582706
106	525.596599869	0.143692760482	39.4007582706
107	525.596599869	0.0	39.4007582706
108	525.596599869	0.0	39.6406437839
109	525.596599869	0.0	39.8805292973
110	525.596599869	0.0	40.1204148107
111	525.596599869	0.0	40.360300324
112	525.596599869	0.0	40.6001858374
113	525.596599869	0.0	40.8400713507
114	525.596599869	0.0	41.0799568641
115	525.596599869	0.0	41.3198423775
116	525.596599869	0.0	41.5597278908
117	525.596599869	0.0	41.7996134042
118	525.596599869	0.0	42.0394989176
119	525.596599869	0.0	42.2793844309
120	525.596599869	0.0	42.5192699443
121	525.596599869	0.0	42.7591554576
122	525.596599869	0.0	42.999040971
123	525.596599869	0.0	43.2389264844
124	525.596599869	0.0	43.4788119977
125	525.596599869	0.0	43.7186975111
126	525.596599869	0.0	43.9585830244
127	525.596599869	0.0	44.1984685378
128	525.596599869	0.0	44.4383540512
129	525.596599869	0.0	44.6782395645
130	525.596599869	0.0	44.9181250779
131	525.596599869	0.0	45.1580105913
132	525.596599869	0.0	45.3978961046
133	525.596599869	0.0	45.637781618
134	525.596599869	0.0	45.8776671313
135	526.852629995	4.52170845404	46.2812423616
136	529.194061033	8.42915173507	46.7904660435
137	530.874352105	6.04904785952	46.7904660435
138	531.520422017	2.32585168214	46.7904660435
139	531.598955438	0.282720317424	46.7904660435
140	531.598955438	0.0	46.7904660435
141	531.598955438	0.0	47.0303515568
142	531.598955438	0.0	47.2702370702
143	531.598955438	0.0	47.5101225836
144	531.598955438	0.0	47.7500080969
145	531.598955438	0.0	47.9898936103
146	531.598955438	0.0	48.2297791237
147	531.598955438	0.0	48.469664637
148	531.598955438	0.0	48.7095501504
149	531.598955438	0.0	48.9494356637
150	531.598955438	0.0	49.1893211771
151	531.598955438	0.0	49.4292066905
152	531.598955438	0.0	49.6690922038
153	531.598955438	0.0	49.9089777172
154	531.598955438	0.0	50.1488632305
155	531.598955438	0.0	50.3887487439
156	531.598955438	0.0	50.6286342573
157	531.598955438	0.0	50.8685197706
158	531.598955438	0.0	51.108405284
159	531.598955438	0.0	51.3482907974
160	531.598955438	0.0	51.5881763107
161	531.598955438	0.0	51.8280618241
162	531.598955438	0.0	52.0679473374
163	531.598955438	0.0	52.3078328508
164	531.598955438	0.0	52.5477183642
165	531.598955438	0.0	52.7876038775
166	531.598955438	0.0	53.0274893909
167	531.598955438	0.0	53.2673749042
168	531.598955438	0.0	53.5072604176
169	531.598955438	0.0	53.747145931
170	531.598955438	0.0	53.9870314443
171	531.598955438	0.0	54.2269169577
172	531.598955438	0.0	54.4668024711
173	531.598955438	0.0	54.7066879844
174	531.598955438	0.0	54.9465734978
175	531.598955438	0.0	55.1864590111
176	531.598955438	0.0	55.4263445245
177	531.598955438	0.0	55.6662300379
178	531.598955438	0.0	55.9061155512
179	533.116274056	5.4623470255	56.3787460591
180	536.353441345	11.6538022399	57.1730395758
181	540.453441345	14.76	57.8083372343
182	544.901880917	16.0143824588	58.3281851611
183	549.208632222	15.5043046959	58.3281851611
184	553.308632222	14.76	58.3281851611
185	557.408632222	14.76	58.7540259225
186	561.508632222	14.76	59.1798666839
187	565.608632222	14.76	59.6057074453
188	569.708632222	14.76	60.0315482067
189	573.808632222	14.76	60.4573889681
190	577.908632222	14.76	60.8832297295
191	582.008632222	14.76	61.3090704909
192	584.829161418	10.1539051082	61.3090704909
193	586.424631041	5.74369064275	61.3090704909
194	586.891711546	1.68148981859	61.3090704909
195	586.927854527	0.130114729957	61.3090704909
196	586.927854527	0.0	61.3090704909
197	586.927854527	0.0	61.5489560043
198	586.927854527	0.0	61.7888415176
199	586.927854527	0.0	62.028727031
200	586.927854527	0.0	62.2686125444
201	586.927854527	0.0	62.5084980577
202	586.927854527	0.0	62.7483835711
203	586.927854527	0.0	62.9882690844
204	586.927854527	0.0	63.2281545978
205	586.927854527	0.0	63.4680401112
206	586.927854527	0.0	63.7079256245
207	586.927854527	0.0	63.9478111379
208	586.927854527	0.0	64.1876966512
209	586.927854527	0.0	64.4275821646
210	586.927854527	0.0	64.667467678
211	586.927854527	0.0	64.9073531913
212	586.927854527	0.0	65.1472387047
213	586.927854527	0.0	65.3871242181
214	586.927854527	0.0	65.6270097314
215	586.927854527	0.0	65.8668952448
216	586.927854527	0.0	66.1067807581
217	586.927854527	0.0	66.3466662715
218	586.927854527	0.0	66.5865517849
219	586.927854527	0.0	66.8264372982
220	586.927854527	0.0	67.0663228116
221	586.927854527	0.0	67.3062083249
222	586.927854527	0.0	67.5460938383
223	586.927854527	0.0	67.7859793517
224	586.927854527	0.0	68.025864865
225	586.927854527	0.0	68.2657503784
226	586.927854527	0.0	68.5056358918
227	586.927854527	0.0	68.7455214051
228	588.182885257	4.51811062914	69.148861023
229	590.524127211	8.4284710317	69.6582147148
230	592.20436063	6.04884031143	69.6582147148
231	594.078169052	6.74571031813	70.0048094563
232	595.132567185	3.79583327915	70.0048094563
233	595.378355733	0.884838772402	70.0048094563
234	595.388407562	0.0361865826104	70.0048094563
235	595.388407562	0.0	70.0048094563
236	595.388407562	0.0	70.2446949696
237	595.388407562	0.0	70.484580483
238	595.388407562	0.0	70.7244659963
239	595.388407562	0.0	70.9643515097
240	595.388407562	0.0	71.2042370231
241	595.388407562	0.0	71.4441225364
242	595.388407562	0.0	71.6840080498
243	595.388407562	0.0	71.9238935632
244	595.388407562	0.0	72.1637790765
245	595.388407562	0.0	72.4036645899
246	595.388407562	0.0	72.6435501032
247	595.388407562	0.0	72.8834356166
248	595.388407562	0.0	73.12332113
249	595.388407562	0.0	73.3632066433
250	595.388407562	0.0	73.6030921567
251	595.388407562	0.0	73.84297767
252	595.388407562	0.0	74.0828631834
253	595.388407562	0.0	74.3227486968
254	595.388407562	0.0	74.5626342101
255	595.388407562	0.0	74.8025197235
256	595.388407562	0.0	75.0424052368
257	595.388407562	0.0	75.2822907502
258	595.388407562	0.0	75.5221762636
259	595.388407562	0.0	75.7620617769
260	595.388407562	0.0	76.0019472903
261	595.388407562	0.0	76.2418328037
262	595.388407562	0.0	76.481718317
263	595.388407562	0.0	76.7216038304
264	595.388407562	0.0	76.9614893437
265	595.388407562	0.0	77.2013748571
266	595.388407562	0.0	77.4412603705
267	595.388407562	0.0	77.6811458838
268	595.388407562	0.0	77.9210313972
269	595.388407562	0.0	78.1609169105
270	595.388407562	0.0	78.4008024239
271	596.643195886	4.51723796876	78.8040849249
272	598.409832508	6.35989183779	79.1766937461
273	602.076469129	13.1998918378	80.1115016764
274	607.643105751	20.0398918378	81.3986320065
275	615.109742373	26.8798918378	83.0364868781
276	624.476378994	33.7198918378	85.0263012615
277	635.743015616	40.5598918378	87.3721429554
278	648.909652238	47.3998918378	90.080912587
279	663.976288859	54.2398918378	93.1623436116
280	680.576288859	59.76	95.9425985357
281	697.176288859	59.76	96.9465883987
282	713.776288859	59.76	97.9505782617
283	730.376288859	59.76	98.9545681248
284	746.976288859	59.76	99.9585579878
