0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	367.9728472	54.9822499206	22.0877769865
23	380.771684132	46.0758129543	22.0877769865
24	391.249990474	37.7219028309	22.0877769865
25	399.529116708	29.8048544439	22.0877769865
26	405.753103237	22.4063515035	22.0877769865
27	410.047651518	15.4603738112	22.0877769865
28	412.744706987	9.70939968923	22.0877769865
29	413.86286348	4.02536337579	22.0877769865
30	414.064468382	0.725777644358	22.0877769865
31	414.798104437	2.64108979967	22.3846051752
32	415.925924923	4.06015374899	22.7021234136
33	417.320424235	5.02019752378	23.0275868392
34	418.712647121	5.012002389	23.0275868392
35	419.704076321	3.56914511885	23.0275868392
36	420.046630644	1.23319556437	23.0275868392
37	420.066124553	0.0701780712182	23.0275868392
38	420.066124553	0.0	23.0275868392
39	420.066124553	0.0	23.2674723526
40	420.066124553	0.0	23.507357866
41	420.066124553	0.0	23.7472433793
42	420.066124553	0.0	23.9871288927
43	420.066124553	0.0	24.227014406
44	420.066124553	0.0	24.4668999194
45	420.066124553	0.0	24.7067854328
46	420.066124553	0.0	24.9466709461
47	420.066124553	0.0	25.1865564595
48	420.066124553	0.0	25.4264419728
49	420.066124553	0.0	25.6663274862
50	420.066124553	0.0	25.9062129996
51	420.066124553	0.0	26.1460985129
52	420.066124553	0.0	26.3859840263
53	420.066124553	0.0	26.6258695397
54	420.066124553	0.0	26.865755053
55	420.066124553	0.0	27.1056405664
56	420.066124553	0.0	27.3455260797
57	420.066124553	0.0	27.5854115931
58	420.066124553	0.0	27.8252971065
59	420.066124553	0.0	28.0651826198
60	420.066124553	0.0	28.3050681332
61	420.066124553	0.0	28.5449536465
62	420.066124553	0.0	28.7848391599
63	420.066124553	0.0	29.0247246733
64	425.461938471	23.0701740372	29.5456834415
65	431.870447071	23.0706309608	30.0666846984
66	438.279097572	23.0711418034	30.5876961396
67	444.687907412	23.0717154219	31.1087191993
68	450.071697895	0.0	31.3486047127
69	451.971697895	6.84	31.9519045505
70	454.318932984	8.81004632146	32.3792336071
71	456.009445071	6.08584351035	32.3792336071
72	457.553169828	5.5574091255	32.3792336071
73	459.253687234	6.12186266354	32.7130848727
74	461.175534405	6.91864981347	33.0651002249
75	463.368288406	7.89391440496	33.4380858206
76	465.770263624	8.64711078527	33.8153496261
77	468.649559651	10.3654656967	34.2621048243
78	471.578592496	10.54451824	34.644673563
79	474.472510505	10.4181048331	34.644673563
80	477.373414868	10.4432557084	35.0201535485
81	480.23789052	10.312112347	35.0201535485
82	483.021401596	10.0206398719	35.0201535485
83	485.648097647	9.4561057856	35.0201535485
84	487.883513677	8.04749770848	35.0201535485
85	489.342149023	5.2510872427	35.0201535485
86	489.852824475	1.83843162754	35.0201535485
87	489.895978992	0.155356262994	35.0201535485
88	489.895978992	0.0	35.0201535485
89	489.895978992	0.0	35.2600390619
90	489.895978992	0.0	35.4999245752
91	489.895978992	0.0	35.7398100886
92	489.895978992	0.0	35.9796956019
93	489.895978992	0.0	36.2195811153
94	489.895978992	0.0	36.4594666287
95	489.895978992	0.0	36.699352142
96	489.895978992	0.0	36.9392376554
97	489.895978992	0.0	37.1791231687
98	489.895978992	0.0	37.4190086821
99	489.895978992	0.0	37.6588941955
100	489.895978992	0.0	37.8987797088
101	489.895978992	0.0	38.1386652222
102	489.895978992	0.0	38.3785507356
103	489.895978992	0.0	38.6184362489
104	489.895978992	0.0	38.8583217623
105	489.895978992	0.0	39.0982072756
106	489.895978992	0.0	39.338092789
107	489.895978992	0.0	39.5779783024
108	489.895978992	0.0	39.8178638157
109	489.895978992	0.0	40.0577493291
110	489.895978992	0.0	40.2976348424
111	489.895978992	0.0	40.5375203558
112	489.895978992	0.0	40.7774058692
113	489.895978992	0.0	41.0172913825
114	489.895978992	0.0	41.2571768959
115	489.895978992	0.0	41.4970624093
116	489.895978992	0.0	41.7369479226
117	489.895978992	0.0	41.976833436
118	489.895978992	0.0	42.2167189493
119	490.825014591	3.34452815581	42.553754829
120	492.255045075	5.1481097409	42.9006745591
121	494.734870455	8.92737137023	43.4184710805
122	497.557561095	10.1616863052	43.8391071849
123	499.908723315	8.46418399032	43.8391071849
124	501.384877704	5.31415580183	43.8391071849
125	501.867031776	1.73575465669	43.8391071849
126	501.905530179	0.138594252837	43.8391071849
127	501.905530179	0.0	43.8391071849
128	501.905530179	0.0	44.0789926983
129	501.905530179	0.0	44.3188782116
130	501.905530179	0.0	44.558763725
131	501.905530179	0.0	44.7986492383
132	501.905530179	0.0	45.0385347517
133	501.905530179	0.0	45.2784202651
134	501.905530179	0.0	45.5183057784
135	501.905530179	0.0	45.7581912918
136	501.905530179	0.0	45.9980768052
137	501.905530179	0.0	46.2379623185
138	501.905530179	0.0	46.4778478319
139	501.905530179	0.0	46.7177333452
140	501.905530179	0.0	46.9576188586
141	501.905530179	0.0	47.197504372
142	501.905530179	0.0	47.4373898853
143	501.905530179	0.0	47.6772753987
144	501.905530179	0.0	47.917160912
145	501.905530179	0.0	48.1570464254
146	501.905530179	0.0	48.3969319388
147	501.905530179	0.0	48.6368174521
148	501.905530179	0.0	48.8767029655
149	501.905530179	0.0	49.1165884789
150	501.905530179	0.0	49.3564739922
151	501.905530179	0.0	49.5963595056
152	503.162033065	4.52341038947	50.0000462639
153	505.068333784	6.86268258882	50.3996335533
154	507.794779016	9.81520283307	50.8974577772
155	510.42508364	9.46909664803	50.8974577772
156	513.821262855	12.2262451722	51.4434959757
157	517.569097568	13.4922049672	51.9220523066
158	521.452684866	13.9809142746	52.3640544332
159	525.444793364	14.3715905901	52.8059500589
160	529.479838722	14.5261632911	53.2371201189
161	533.554733192	14.6696200925	53.6694540612
162	537.640265278	14.7079155099	54.096687367
163	541.740265278	14.76	54.5252627694
164	545.840265278	14.76	54.9511035308
165	550.254743794	15.8921226572	55.46052031
166	554.540869004	15.4300507539	55.46052031
167	558.640869004	14.76	55.46052031
168	562.740869004	14.76	55.8863610715
169	566.840869004	14.76	56.3122018329
170	570.940869004	14.76	56.7380425943
171	575.040869004	14.76	57.1638833557
172	578.477293862	12.3711294888	57.1638833557
173	581.269034933	10.0502678553	57.1638833557
174	583.119694312	6.66237376696	57.1638833557
175	583.835202764	2.57583042514	57.1638833557
176	583.919348082	0.30292314569	57.1638833557
177	583.919348082	0.0	57.1638833557
178	583.919348082	0.0	57.403768869
179	583.919348082	0.0	57.6436543824
180	583.919348082	0.0	57.8835398958
181	583.919348082	0.0	58.1234254091
182	583.919348082	0.0	58.3633109225
183	583.919348082	0.0	58.6031964358
184	583.919348082	0.0	58.8430819492
185	583.919348082	0.0	59.0829674626
186	583.919348082	0.0	59.3228529759
187	583.919348082	0.0	59.5627384893
188	583.919348082	0.0	59.8026240027
189	583.919348082	0.0	60.042509516
190	583.919348082	0.0	60.2823950294
191	583.919348082	0.0	60.5222805427
192	583.919348082	0.0	60.7621660561
193	583.919348082	0.0	61.0020515695
194	583.919348082	0.0	61.2419370828
195	583.919348082	0.0	61.4818225962
196	583.919348082	0.0	61.7217081095
197	583.919348082	0.0	61.9615936229
198	583.919348082	0.0	62.2014791363
199	583.919348082	0.0	62.4413646496
200	583.919348082	0.0	62.681250163
201	583.919348082	0.0	62.9211356764
202	583.919348082	0.0	63.1610211897
203	583.919348082	0.0	63.4009067031
204	583.919348082	0.0	63.6407922164
205	583.919348082	0.0	63.8806777298
206	583.919348082	0.0	64.1205632432
207	584.990106555	3.85473050325	64.4839187292
208	586.909537854	6.90995267614	64.9109524649
209	588.681133094	6.37774286468	64.9109524649
210	590.516637646	6.60781638691	65.243583791
211	591.840477817	4.76582461452	65.243583791
212	592.337229616	1.78830647834	65.243583791
213	592.387979103	0.182698150744	65.243583791
214	592.387979103	0.0	65.243583791
215	592.387979103	0.0	65.4834693044
216	592.387979103	0.0	65.7233548178
217	592.387979103	0.0	65.9632403311
218	592.387979103	0.0	66.2031258445
219	592.387979103	0.0	66.4430113579
220	592.387979103	0.0	66.6828968712
221	592.387979103	0.0	66.9227823846
222	592.387979103	0.0	67.1626678979
223	592.387979103	0.0	67.4025534113
224	592.387979103	0.0	67.6424389247
225	592.387979103	0.0	67.882324438
226	592.387979103	0.0	68.1222099514
227	592.387979103	0.0	68.3620954647
228	592.387979103	0.0	68.6019809781
229	592.387979103	0.0	68.8418664915
230	592.387979103	0.0	69.0817520048
231	592.387979103	0.0	69.3216375182
232	592.387979103	0.0	69.5615230316
233	592.387979103	0.0	69.8014085449
234	592.387979103	0.0	70.0412940583
235	592.387979103	0.0	70.2811795716
236	592.387979103	0.0	70.521065085
237	592.387979103	0.0	70.7609505984
238	592.387979103	0.0	71.0008361117
239	592.387979103	0.0	71.2407216251
240	592.387979103	0.0	71.4806071384
241	592.387979103	0.0	71.7204926518
242	592.387979103	0.0	71.9603781652
243	592.387979103	0.0	72.2002636785
244	592.387979103	0.0	72.4401491919
245	592.387979103	0.0	72.6800347053
246	592.387979103	0.0	72.9199202186
247	592.387979103	0.0	73.159805732
248	592.387979103	0.0	73.3996912453
249	592.387979103	0.0	73.6395767587
250	592.387979103	0.0	73.8794622721
251	592.387979103	0.0	74.1193477854
252	592.387979103	0.0	74.3592332988
253	593.453849837	3.8371346444	74.7216189903
254	595.53009553	7.47448449403	75.1886910965
255	599.201736721	13.2179082863	76.0110037973
256	603.301736721	14.76	76.5289940802
257	607.401736721	14.76	76.9548348416
258	613.401736721	21.6	78.3219991013
259	621.301736721	28.44	80.0399202041
260	631.101736721	35.28	82.1104792489
261	642.801736721	42.12	84.5383901628
262	656.401736721	48.96	87.3311997012
263	671.901736721	55.8	90.4992874482
264	688.501736721	59.76	92.652213179
265	705.101736721	59.76	93.656203042
266	721.701736721	59.76	94.6601929051
267	738.301736721	59.76	95.6641827681
268	754.901736721	59.76	96.6681726311
