0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.2588639579	19.2919102484	1.00398986302
5	46.6179600142	19.2927458025	1.48213745608
6	51.9772988904	19.2936199544	1.96029765761
7	57.336891979	19.2945351192	2.43847110069
8	62.6967513968	19.2954939041	2.91665846131
9	68.0568900433	19.2964991271	3.39486046203
10	73.4173216647	19.2975538372	3.87307787606
11	78.7780609253	19.2986613381	4.35131153174
12	84.1391234847	19.299825214	4.82956231756
13	89.5005260843	19.3010493585	5.30783118762
14	94.862286642	19.3023380076	5.78611916788
15	100.224424358	19.3036957761	6.2644273629
16	105.58695983	19.3051276992	6.74275696358
17	110.949915185	19.3066392796	7.22110925566
18	116.313314224	19.3082365398	7.69948562935
19	121.67718258	19.3099260833	8.17788759005
20	127.041547903	19.3117151621	8.65631677052
21	132.406440057	19.3136117555	9.13477494452
22	137.771891352	19.3156246592	9.61326404235
23	143.137936793	19.3177635876	10.0917861683
24	148.504614374	19.3200392916	10.5703436207
25	153.8719654	19.3224636942	11.0489389147
26	159.240034857	19.3250500476	11.5275748082
27	164.608871834	19.3278131148	12.0062543314
28	169.978529995	19.3307693817	12.484980822
29	175.349068135	19.3339373042	12.9637579637
30	180.720550802	19.3373375977	13.4425898328
31	186.093049018	19.3409935778	13.9214809515
32	191.466641118	19.3449315626	14.4004363497
33	196.841413715	19.3491813491	14.8794616381
34	202.217462821	19.3537767808	15.3585630939
35	207.594895162	19.3587564267	15.8377477623
36	212.973829716	19.3641643962	16.3170235759
37	218.354399528	19.3700513238	16.796399499
38	223.736753852	19.376475565	17.2758856988
39	229.121060701	19.3835046551	17.7554937525
40	234.507509896	19.3912171015	18.235236899
41	239.896316729	19.3997045988	18.7151303451
42	245.287726391	19.4090747839	19.1951916422
43	250.68201936	19.4194546896	19.675441152
44	256.079518	19.430995105	20.1559026273
45	261.480594702	19.443876127	20.6366039422
46	266.885682006	19.4583142917	21.1175780178
47	272.236356244	19.2624272595	21.1175780178
48	277.20385324	17.8829891839	21.1175780178
49	281.900573917	16.9081944385	21.1175780178
50	286.415603702	16.2541072234	21.1175780178
51	290.133156091	15.8311886023	21.1175780178
52	294.456856035	15.5653197984	21.1175780178
53	304.33563447	48.8308760909	21.1175780178
54	314.899766717	38.0308760909	21.1175780178
55	322.463898964	27.2308760909	21.1175780178
56	327.317423787	17.4726893606	21.1175780178
57	332.172620888	17.478709563	21.5752772441
58	337.029878912	17.4861288894	22.0331486137
59	341.90181166	17.5389578914	22.4944636445
60	346.893074977	17.9685479399	22.9858302751
61	351.885654653	17.9732868343	23.4491358408
62	356.880004973	17.9796611512	23.9126188005
63	361.876822195	17.9885420004	24.3763636263
64	366.763404719	17.5916970864	24.3763636263
65	369.529561418	9.95816411763	24.3763636263
66	370.616359375	3.91247264507	24.3763636263
67	370.807147648	0.686837780625	24.3763636263
68	370.807147648	0.0	24.3763636263
69	370.807147648	0.0	24.6162491397
70	370.807147648	0.0	24.856134653
71	370.807147648	0.0	25.0960201664
72	371.447477087	2.30518598262	25.39011982
73	372.222204716	2.78901946239	25.6728020095
74	373.397851234	4.23232746521	25.9940043679
75	375.824482402	8.73587220435	26.5459195585
76	379.820228001	14.3846841572	27.4084829222
77	385.119106017	19.0759608564	28.3406940787
78	391.04472988	21.3322459083	29.048231013
79	398.242538905	25.9121124883	30.2023565177
80	406.842365515	30.9593757982	31.6292326856
81	416.636239711	35.2579471057	33.0433333715
82	427.817724183	40.2533440992	34.8118221995
83	440.570625847	45.910445988	37.0175221254
84	454.689071517	50.8264044154	39.1751193484
85	470.118292891	55.5451969463	41.4499047886
86	484.675838227	52.4071632063	41.4499047886
87	500.511201183	57.0073066415	43.7381554084
88	516.374208618	57.1068267692	44.7184283963
89	531.840232467	55.6776858555	44.7184283963
90	547.806344835	57.4780045248	46.1122102278
91	563.347850804	55.9494214869	46.1122102278
92	578.414266796	55.8230975707	46.1122102278
93	594.255679069	57.029084184	47.3417206734
94	610.104274973	57.054945254	48.3060848099
95	624.197944659	50.7372108706	48.3060848099
96	639.441029531	54.8751055389	50.3466613451
97	652.057876908	56.2206505587	51.5937380277
98	667.74957923	56.490128358	52.5990149386
99	682.952264514	54.7296670234	52.5990149386
100	698.823322175	57.1358075793	54.1554325978
101	711.694379836	46.3358075793	54.1554325978
102	721.565437497	35.5358075793	54.1554325978
103	728.436495158	24.7358075793	54.1554325978
104	732.536495158	14.76	54.1554325978
105	736.636495158	14.76	54.5812733592
106	740.736495158	14.76	55.0071141206
107	744.836495158	14.76	55.432954882
108	748.936495158	14.76	55.8587956434
109	753.036495158	14.76	56.2846364048
110	757.136495158	14.76	56.7104771662
111	761.236495158	14.76	57.1363179276
112	765.336495158	14.76	57.562158689
113	769.436495158	14.76	57.9879994504
114	775.436495158	21.6	59.3551637101
115	779.536495158	14.76	59.3551637101
116	783.636495158	14.76	59.7810044715
117	787.736495158	14.76	60.2068452329
118	791.836495158	14.76	60.6326859944
119	795.936495158	14.76	61.0585267558
120	800.036495158	14.76	61.4843675172
121	804.136495158	14.76	61.9102082786
122	808.236495158	14.76	62.33604904
123	812.336495158	14.76	62.7618898014
124	816.436495158	14.76	63.1877305628
125	820.536495158	14.76	63.6135713242
126	824.636495158	14.76	64.0394120856
127	828.736495158	14.76	64.465252847
128	832.836495158	14.76	64.8910936084
129	836.936495158	14.76	65.3169343698
130	841.036495158	14.76	65.7427751312
131	845.136495158	14.76	66.1686158927
132	849.236495158	14.76	66.5944566541
133	853.336495158	14.76	67.0202974155
134	857.436495158	14.76	67.4461381769
135	861.536495158	14.76	67.8719789383
136	865.636495158	14.76	68.2978196997
137	869.736495158	14.76	68.7236604611
138	873.836495158	14.76	69.1495012225
139	877.936495158	14.76	69.5753419839
140	882.036495158	14.76	70.0011827453
141	886.136495158	14.76	70.4270235067
142	890.236495158	14.76	70.8528642681
143	894.336495158	14.76	71.2787050295
144	898.436495158	14.76	71.7045457909
145	902.536495158	14.76	72.1303865524
146	906.636495158	14.76	72.5562273138
147	910.736495158	14.76	72.9820680752
148	914.836495158	14.76	73.4079088366
149	918.936495158	14.76	73.833749598
150	923.036495158	14.76	74.2595903594
151	924.136495158	14.76	74.6854311208
152	928.236495158	14.76	75.1112718822
153	932.336495158	14.76	75.5371126436
154	936.436495158	14.76	75.962953405
155	940.536495158	14.76	76.3887941664
156	944.636495158	14.76	76.8146349278
157	948.736495158	14.76	77.2404756892
158	952.836495158	14.76	77.6663164506
159	956.936495158	14.76	78.0921572121
160	961.036495158	14.76	78.5179979735
161	963.548394019	9.0428358988	78.5179979735
162	964.461146999	3.28591072997	78.5179979735
163	964.596927286	0.488809030422	78.5179979735
164	964.596927286	0.0	78.5179979735
165	964.596927286	0.0	78.7578834868
166	964.596927286	0.0	78.9977690002
167	964.596927286	0.0	79.2376545135
168	964.596927286	0.0	79.4775400269
169	964.596927286	0.0	79.7174255403
170	964.596927286	0.0	79.9573110536
171	964.596927286	0.0	80.197196567
172	964.596927286	0.0	80.4370820804
173	964.596927286	0.0	80.6769675937
174	964.596927286	0.0	80.9168531071
175	964.596927286	0.0	81.1567386204
176	964.596927286	0.0	81.3966241338
177	964.596927286	0.0	81.6365096472
178	964.596927286	0.0	81.8763951605
179	964.596927286	0.0	82.1162806739
180	964.596927286	0.0	82.3561661872
181	964.596927286	0.0	82.5960517006
182	964.596927286	0.0	82.835937214
183	964.596927286	0.0	83.0758227273
184	966.496927286	6.84	83.6791225651
185	970.296927286	13.68	84.6387720522
186	975.996927286	20.52	85.9505393418
187	983.596927286	27.36	87.6130254156
188	993.096927286	34.2	89.6276640836
189	1004.49692729	41.04	91.9987219844
190	1017.79692729	47.88	94.7332985846
191	1032.99692729	54.72	97.8413261797
192	1049.59692729	59.76	100.417724995
193	1066.19692729	59.76	101.421714858
194	1082.79692729	59.76	102.425704721
195	1099.39692729	59.76	103.429694585
196	1115.99692729	59.76	104.433684448
197	1132.59692729	59.76	105.437674311
198	1149.19692729	59.76	106.441664174
199	1165.79692729	59.76	107.445654037
200	1182.39692729	59.76	108.4496439
201	1195.39635981	57.5979570913	108.4496439
202	1208.67462265	47.8017462291	108.4496439
203	1219.28756738	38.2066010099	108.4496439
204	1227.31637492	28.9037071409	108.4496439
205	1232.88735797	20.055538992	108.4496439
206	1236.21474702	11.9786005773	108.4496439
207	1237.69487178	5.32844914401	108.4496439
208	1238.04013251	1.24293860651	108.4496439
209	1240.28539323	8.08293860651	109.118140511
210	1244.43065395	14.9229386065	110.142007163
211	1250.47591468	21.7629386065	111.517526779
212	1258.4211754	28.6029386065	113.243815111
213	1268.26643613	35.4429386065	115.32282074
214	1280.01169685	42.2829386065	117.759325076
215	1293.65695757	49.1229386065	120.560942355
216	1309.2022183	55.9629386065	123.738119645
217	1325.8022183	59.76	125.831329505
218	1342.4022183	59.76	126.835319368
219	1359.0022183	59.76	127.839309231
220	1375.6022183	59.76	128.843299094
221	1392.2022183	59.76	129.847288957
222	1408.8022183	59.76	130.85127882
223	1425.4022183	59.76	131.855268683
224	1442.0022183	59.76	132.859258546
225	1458.6022183	59.76	133.863248409
226	1475.2022183	59.76	134.867238272
227	1491.8022183	59.76	135.871228135
228	1508.4022183	59.76	136.875217998
229	1525.0022183	59.76	137.879207861
230	1541.6022183	59.76	138.883197724
