0	4.1	59.76	1.00398986302
1	20.3585924609	58.5309328593	1.98731900419
2	36.0555744044	56.5091349967	3.21165780699
3	52.0440313801	57.5584451124	5.0428677259
4	68.2729007357	58.4239296804	6.57327396196
5	84.8219203651	59.5764706656	7.8909811907
6	100.77804186	57.442037381	8.89434993583
7	116.45039682	56.4204778575	10.4063902169
8	130.183263356	49.4383195283	10.4063902169
9	142.608297394	44.7301225389	10.4063902169
10	152.466831606	35.4907231625	10.4063902169
11	160.323731165	28.284838411	10.4063902169
12	166.413053995	21.9215621901	10.4063902169
13	172.045407016	20.2764708725	10.4063902169
14	175.93893163	14.0166886113	10.4063902169
15	178.240250439	8.28474771147	10.4063902169
16	180.321107477	7.49108533882	10.7701756871
17	181.311995176	3.56719571728	10.7701756871
18	182.341777559	3.70721657817	11.0674002918
19	182.694354815	1.26927812265	11.0674002918
20	182.797270067	0.370494906625	11.0674002918
21	182.851219095	0.19421649835	11.0674002918
22	182.851219095	0.0	11.0674002918
23	182.851219095	0.0	11.3072858052
24	182.851219095	0.0	11.5471713186
25	182.851219095	0.0	11.7870568319
26	182.851219095	0.0	12.0269423453
27	182.980464021	0.465281734832	12.2747766276
28	183.700742307	2.59300182794	12.5776455879
29	184.134335215	1.56093447028	12.5776455879
30	184.992837921	3.09060974019	12.8817139512
31	185.435950946	1.59520689045	12.8817139512
32	186.01016928	2.06718600462	13.1642979106
33	186.745139294	2.64589204976	13.4586709897
34	187.615476458	3.13321378889	13.7706189268
35	188.303536564	2.47701638209	14.0618516782
36	190.165959328	6.70472195062	14.6190505959
37	192.077135648	6.88023475421	15.0471064613
38	194.586254502	9.03282787264	15.5713556567
39	197.354818048	9.96682876659	16.1234560049
40	200.396439005	10.9498354456	16.7151207787
41	204.195835955	13.6778290174	17.500141652
42	208.593766372	15.8325495037	18.2023147409
43	212.462110911	13.9260403388	18.6274273701
44	215.862064779	12.2398339241	18.6274273701
45	218.793334617	10.5525714171	19.0135433454
46	222.154409509	12.0998696131	19.5318199533
47	223.335716243	4.25270424123	19.5318199533
48	224.388015701	3.7882780473	19.8272970739
49	224.747154638	1.29290017575	19.8272970739
50	224.862166695	0.414043402519	19.8272970739
51	224.874310998	0.0437194940942	19.8272970739
52	224.874310998	0.0	19.8272970739
53	224.874310998	0.0	20.0671825873
54	224.874310998	0.0	20.3070681006
55	224.874310998	0.0	20.546953614
