0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	182.044112742	38.8621507734	15.3823639275
16	188.39453497	22.8615200228	15.3823639275
17	191.131116823	9.85169467219	15.3823639275
18	191.725726762	2.14059577841	15.3823639275
19	191.755118189	0.105809136878	15.3823639275
20	191.755118189	0.0	15.3823639275
21	191.755118189	0.0	15.6222494408
22	191.755118189	0.0	15.8621349542
23	191.755118189	0.0	16.1020204676
24	191.755118189	0.0	16.3419059809
25	191.755118189	0.0	16.5817914943
26	191.755118189	0.0	16.8216770076
27	191.755118189	0.0	17.061562521
28	191.755118189	0.0	17.3014480344
29	191.755118189	0.0	17.5413335477
30	191.755118189	0.0	17.7812190611
31	193.040594178	4.62771356195	18.1918303229
32	195.361321456	8.35461819957	18.6895359997
33	198.713074927	12.0663124964	19.2972895563
34	203.291292906	16.4815847239	20.1076098462
35	207.473560897	15.0561647693	20.1076098462
36	210.556535808	11.0987096795	20.1076098462
37	212.67972084	7.64346611231	20.1076098462
38	214.542372446	6.70554578355	20.1076098462
39	216.701228156	7.77188055599	20.4815982358
40	219.514023821	10.1260643946	20.9552301447
41	223.202915776	13.2800110358	21.5557112458
42	228.141426154	17.7786373609	22.4193278074
43	234.879936532	24.2586373609	23.8521237827
44	243.41844691	30.7386373609	25.5986648918
45	253.756957288	37.2186373609	27.6614938557
46	265.895467666	43.6986373609	30.0455620639
47	279.833978044	50.1786373609	32.758229574
48	295.572488422	56.6586373609	35.8092651117
49	311.95409454	58.9737820247	37.3877415688
50	328.55409454	59.76	38.5702197687
