0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	182.38337355	40.0834896854	15.6179406181
16	190.500867778	29.2229792206	15.6179406181
17	195.461338885	17.8576959835	15.6179406181
18	197.431397507	7.09221104014	15.6179406181
19	197.746548414	1.13454326433	15.6179406181
20	197.746548414	0.0	15.6179406181
21	197.746548414	0.0	15.8578261315
22	197.746548414	0.0	16.0977116449
23	197.746548414	0.0	16.3375971582
24	197.746548414	0.0	16.5774826716
25	197.746548414	0.0	16.817368185
26	197.746548414	0.0	17.0572536983
27	197.746548414	0.0	17.2971392117
28	199.177535766	5.15155446816	17.7452654574
29	201.811140211	9.48097600279	18.312501658
30	205.650857421	13.8229819544	19.0264912892
31	211.039964191	19.4007843738	20.0906343151
32	217.917093644	24.7576660277	21.3373978736
33	226.438465656	30.6769392453	22.9474825541
34	236.355756158	35.7022458076	24.5495088007
35	247.898624027	41.5543243265	26.6247587914
36	261.241491895	48.0343243265	29.2277255356
37	276.384359764	54.5143243265	32.165561063
38	292.145956347	56.7417477	33.660037362
39	307.914880066	56.7681253881	34.6198517726
40	320.644012479	45.8248766867	34.6198517726
