0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.428229301	58.7816254821	6.02393917814
7	114.823949237	41.0245917697	6.02393917814
8	121.702708216	24.7635323273	6.02393917814
9	125.722588166	14.4715678176	6.02393917814
10	128.873656889	11.3438474041	6.02393917814
11	132.596508729	13.4022666229	6.55025156057
12	137.53863351	17.7916492117	7.40163606028
13	141.995038144	16.0430566845	7.40163606028
14	148.251442779	22.5230566845	8.75052219829
15	153.307847414	29.0030566845	10.4128813957
16	163.164252048	35.4830566845	12.3906112442
17	174.820656683	41.9630566845	14.6880180041
18	187.752960288	46.5562929794	16.5757376521
19	196.009344	29.722981363	16.5757376521
20	200.21561031	15.1425587175	16.5757376521
21	201.543138971	4.77910317868	16.5757376521
22	201.688245345	0.522382945617	16.5757376521
23	201.688245345	0.0	16.5757376521
24	201.688245345	0.0	16.8156231655
25	201.688245345	0.0	17.0555086789
26	201.688245345	0.0	17.2953941922
27	201.688245345	0.0	17.5352797056
28	201.688245345	0.0	17.7751652189
29	201.688245345	0.0	18.0150507323
30	201.688245345	0.0	18.2549362457
31	201.688245345	0.0	18.494821759
32	201.688245345	0.0	18.7347072724
33	201.688245345	0.0	18.9745927857
34	201.688245345	0.0	19.2144782991
35	201.688245345	0.0	19.4543638125
36	201.688245345	0.0	19.6942493258
37	201.688245345	0.0	19.9341348392
38	201.688245345	0.0	20.1740203526
39	201.688245345	0.0	20.4139058659
40	201.688245345	0.0	20.6537913793
41	201.688245345	0.0	20.8936768926
42	201.688245345	0.0	21.133562406
43	201.688245345	0.0	21.3734479194
44	201.688245345	0.0	21.6133334327
45	201.688245345	0.0	21.8532189461
46	201.688245345	0.0	22.0931044594
47	203.488245345	6.48	22.6586030399
48	207.088245345	12.96	23.5432402776
49	212.488245345	19.44	24.742950431
50	219.688245345	25.92	26.2560764267
51	228.688245345	32.4	28.0833698597
52	239.488245345	38.88	30.227990993
53	252.088245345	45.36	32.6955087578
54	266.488245345	51.84	35.4939007536
55	282.688245345	58.32	38.633553248
56	299.288245345	59.76	39.9830301328
57	315.888245345	59.76	40.9870199958
