0	4.1	59.76	1.00398986302
1	20.2272982165	58.0582735792	1.97949775568
2	36.6290551656	59.0463250169	3.3835413117
3	52.9031082124	58.5865909686	4.52563427715
4	69.2882456918	58.9864949258	5.78835067907
5	84.7701653453	55.7349107526	5.78835067907
6	91.345148557	39.7259395621	5.78835067907
7	97.5448683486	22.3189912498	5.78835067907
8	100.756886649	11.5632658813	5.78835067907
9	105.238216159	16.132786237	6.82761484515
10	110.71234241	19.7068545012	8.04024806589
11	117.93239458	25.9921878119	9.55686530522
12	126.918136217	32.3486698933	11.3816608819
13	137.254946166	37.2125158177	13.4441890969
14	148.774424508	41.4701220317	15.7170723691
15	161.922239543	47.3321341247	18.2843335952
16	172.987234342	50.6339812771	21.0204307578
17	188.182826626	54.7041322239	23.9682348473
18	198.727658296	58.0133940097	26.4758463236
19	214.662367865	57.3649544476	27.8524249575
20	230.696411576	57.7225573623	29.4212329557
21	247.282028693	59.7082216191	30.9368205594
22	263.207378845	57.3312605484	31.9109891252
23	279.342026593	58.084731893	33.4995625789
24	295.832367587	59.3652275773	34.9038851218
25	312.265164596	59.158069232	35.9834049668
26	328.754285887	59.3608366476	37.1142013406
27	345.195021874	59.186649553	38.1952311615
28	361.351437778	58.1630972555	39.2968129829
29	374.342896818	46.7692525435	39.2968129829
30	382.769402994	30.3354222349	39.2968129829
31	387.139792742	15.7334030906	39.2968129829
32	393.258662936	22.0279327018	40.6217567419
33	400.522220103	26.1488057996	42.1459488866
34	408.960850692	30.3790701198	43.8750362389
35	418.897869956	35.7732693519	45.8669730532
36	429.856774892	39.4520577685	48.0398403919
37	442.146414886	44.2427039782	50.451181588
38	455.976218469	49.7872929008	53.1437511018
39	471.320507289	55.2394397516	57.907522717
40	487.703475579	58.9786858424	60.2432157561
41	504.188583362	59.3463880205	61.4162724958
42	520.606762031	59.1054432064	62.4990698668
43	536.72722686	58.0336733868	63.6168298392
