0	4.1	59.76	1.00398986302
1	20.3787381577	58.6034573677	1.98852512866
2	36.3776818193	57.5961971817	3.21764488606
3	52.5469129717	58.2092321486	4.731523746
4	66.6395095408	50.7333476488	4.731523746
5	76.6465965224	36.0255131339	4.731523746
6	82.1434876884	19.7888081974	4.731523746
7	84.4847431553	8.42851968086	4.731523746
8	85.2074595848	2.60177914627	4.731523746
9	85.4012559336	0.697666855505	4.731523746
10	85.4265238112	0.0909643596538	4.731523746
11	85.4265238112	0.0	4.731523746
12	85.4265238112	0.0	4.97140925936
13	85.4265238112	0.0	5.21129477272
14	85.4265238112	0.0	5.45118028608
15	85.4265238112	0.0	5.69106579945
16	85.4265238112	0.0	5.93095131281
17	85.4265238112	0.0	6.17083682617
18	85.4265238112	0.0	6.41072233953
19	85.4265238112	0.0	6.65060785289
20	87.2056241356	6.40476116776	7.21236757354
21	89.5970805393	8.6092430532	7.74288683466
22	91.7440543065	7.72910556195	8.15487111953
23	94.8041348536	11.0162899695	8.93101534566
24	99.0673273063	15.34749283	9.70851536474
25	103.622898527	16.4000563951	10.3362557159
26	109.321863687	20.5162745755	11.5880715762
27	116.568777735	26.0888905714	13.1093658357
28	125.271073587	31.3282650684	14.8845452041
29	134.905240004	34.6829991029	16.8231533952
30	145.603668106	38.514341167	18.94974242
31	158.063884926	44.8567805492	21.3919301796
32	172.217520503	50.95308808	24.1444761296
33	184.672581494	55.6382195663	27.1414820512
34	200.867588608	58.3020256103	29.3008151618
35	217.385200139	59.4634015099	30.6483546142
36	233.640620665	58.5195138935	31.6946313283
37	249.720147717	57.8862973877	32.950862738
38	265.734170572	57.650482278	34.3688609776
39	282.130697092	59.0274954736	35.8880167135
40	298.371479832	58.4668178652	37.0322182732
41	314.367990597	57.5874387538	38.2953705931
42	330.370883763	57.6104153951	39.7964084148
43	346.218970889	57.0531136533	41.2767137337
44	355.94741633	51.0784035875	41.2767137337
45	366.343154733	37.4246582537	41.2767137337
46	372.910218703	23.6414302896	41.2767137337
47	375.532889243	9.44161394526	41.2767137337
48	376.334679758	2.88644585245	41.2767137337
49	376.738834169	1.45495588204	41.2767137337
50	376.972110875	0.839796141864	41.2767137337
51	376.972110875	0.0	41.2767137337
52	376.972110875	0.0	41.5165992471
53	376.972110875	0.0	41.7564847604
54	376.972110875	0.0	41.9963702738
55	376.972110875	0.0	42.2362557872
56	376.972110875	0.0	42.4761413005
57	376.972110875	0.0	42.7160268139
58	376.972110875	0.0	42.9559123272
59	376.972110875	0.0	43.1957978406
60	376.972110875	0.0	43.435683354
61	376.972110875	0.0	43.6755688673
62	376.972110875	0.0	43.9154543807
63	376.972110875	0.0	44.1553398941
64	376.972110875	0.0	44.3952254074
65	376.972110875	0.0	44.6351109208
66	376.972110875	0.0	44.8749964341
67	376.972110875	0.0	45.1148819475
68	377.637823395	2.39656507159	45.422312187
69	378.759778349	4.03903783401	45.7806803199
70	381.533802514	9.98648699372	46.5195228618
71	384.59725276	11.0284208844	47.0737244498
72	388.938711303	15.629250755	48.0885021102
73	392.953088863	14.4517592172	48.5259477181
74	398.388806473	19.5685833937	49.7318851702
75	405.612056427	26.0036998359	51.2490591783
76	413.774269968	29.3839687461	52.9298807113
77	423.382870182	34.5909607732	54.8639923666
78	434.452395563	39.850291369	57.0565495856
79	446.967015773	45.0526327567	59.5085900963
80	460.95625657	50.3612668697	62.2306489399
81	476.672003761	56.576689889	65.2773344536
82	492.72878422	57.8044096514	67.0940721753
83	508.876854475	58.1330529171	68.5466388406
84	525.274877577	59.0328831662	69.9298798774
85	541.263600184	57.5594013862	71.0553831598
