0	4.1	59.76	1.00398986302
1	19.967393363	57.1226161068	1.96421345643
2	36.0635200041	57.9460559079	3.6121593376
3	52.6170744834	59.5927961257	5.06067849338
4	68.7963805424	58.2455018123	6.07428801973
5	84.9032437837	57.9847076687	7.40331501427
6	101.439925222	59.5320531774	8.83947277852
7	113.467284356	43.2984928842	8.83947277852
8	120.460297198	25.1748462315	8.83947277852
9	124.113176727	13.1503663046	8.83947277852
10	129.366513049	18.9120107585	10.013605348
11	135.896201438	23.5068781991	11.4100576787
12	143.686203018	28.0440056867	13.0259608038
13	153.028171602	33.6310869029	14.9132242815
14	163.962671558	39.3641998421	17.0817506168
15	175.860755404	42.8331018458	19.4225375816
16	188.965025967	47.1753740271	21.9818418218
17	203.542171415	52.4777236141	24.8133187697
18	218.623128968	54.2914471908	26.3046566547
19	228.216929502	34.5376819227	26.3046566547
20	234.640351061	23.1243176094	26.3046566547
21	242.286708321	27.5268861391	27.8955252078
22	250.981424693	31.3009789384	29.6693787963
23	260.690362492	34.9521760744	47.0078661706
24	271.974724626	40.6237036831	61.7947620609
25	284.794412233	46.1508753864	72.1031387993
26	298.676618809	49.9759436734	78.6333343091
27	313.874097082	54.7109217821	83.2433564984
28	330.132520704	58.5303250411	85.7704166597
29	346.640164401	59.4275173081	87.0570748276
30	363.092033237	59.2267278103	88.1239063534
