0	4.1	59.76	1.00398986302
1	20.5256043978	59.1321758322	1.99736706695
2	36.5341928499	57.6309184274	3.10142428403
3	53.0514163394	59.4620045622	4.63753137059
4	69.3998171626	58.8542429636	5.69005542852
5	85.2371801059	57.0145065958	6.84674490535
6	101.726014086	59.3598023299	8.56887732305
7	113.708888378	43.1383474506	8.56887732305
8	120.819293837	25.5974596529	8.56887732305
9	124.004268881	11.4659101587	8.56887732305
10	128.357873925	15.6729781571	9.58578212974
11	134.230567029	21.1416951737	10.8678598546
12	141.649787884	26.7091950794	12.4191597422
13	150.852235191	33.1288103051	14.281940942
14	161.252849197	37.4422104213	16.3557570038
15	172.985464238	42.2374141471	18.6668298053
16	185.96066883	46.7107365296	21.202579126
17	196.020040315	52.269737349	24.0232546003
18	211.298614587	55.0028673784	26.656932987
19	222.082502716	38.8219972622	26.656932987
20	228.997102909	24.892560697	26.656932987
21	232.543872845	12.7683717678	26.656932987
22	233.091595438	1.97180133472	26.656932987
23	233.438958824	1.25050819046	26.9149349854
24	233.675744817	0.852429574477	26.9149349854
25	233.705956442	0.108761849651	26.9149349854
26	233.720565941	0.0525941979741	26.9149349854
27	233.720565941	0.0	26.9149349854
28	233.720565941	0.0	27.1548204987
29	233.720565941	0.0	27.3947060121
30	233.720565941	0.0	27.6345915255
31	233.720565941	0.0	27.8744770388
32	233.720565941	0.0	28.1143625522
33	233.720565941	0.0	28.3542480655
34	235.450148127	6.22649586883	28.9071457038
35	238.277722414	10.1792674335	29.6554709918
36	242.49849305	15.1947742891	30.6491055542
37	248.035958088	19.9348741383	31.8727790714
38	255.030402712	25.1800006448	33.3501210149
39	263.656609464	31.0543443093	35.1119932988
40	273.190990831	34.3237729193	37.0330559997
41	283.981747441	38.846723797	51.9442945706
42	295.972047949	43.1650818292	63.232630822
43	309.56818337	48.9460875155	71.8657748846
44	324.705569259	54.4945891997	77.0688518809
45	340.52709374	56.9574881295	79.6151461384
46	356.518843058	57.5702975454	81.3033869735
