0	4.1	59.76	1.00398986302
1	20.6895580392	59.7224089411	2.0073407916
2	37.1117754818	59.1199827933	3.00840792851
3	53.1604753827	57.7753196433	4.11795640718
4	68.9901104363	56.986686193	5.55045362852
5	84.8385496269	57.0543810861	7.21486812504
6	101.085922655	58.4905429002	8.89935450353
7	113.092648906	43.2242145054	8.89935450353
8	120.662298312	27.2507378626	8.89935450353
9	124.032618425	12.1331524047	8.89935450353
10	124.965476231	3.3582881023	8.89935450353
11	125.531222279	2.03668577342	8.89935450353
12	125.776768663	0.88396698229	8.89935450353
13	125.861538346	0.305170857219	8.89935450353
14	125.933917034	0.260563276421	8.89935450353
15	125.933917034	0.0	8.89935450353
16	127.421296575	5.35456634958	9.40883345027
17	130.456690628	10.9274185889	10.1939176453
18	134.463308094	14.4238228794	11.149998838
19	139.610911149	18.5313709959	12.305684373
20	146.059087744	23.213435742	13.6879499638
21	153.581765493	27.0816398994	15.2572703728
22	162.354726781	31.5826606365	17.0448127071
23	172.864279463	37.8343896523	19.1379162517
24	184.528286542	41.9904254863	21.4366857376
25	193.255311794	47.4732909061	24.0111163019
26	208.193361996	53.7769807271	26.9103192083
27	217.851809199	34.7704099307	26.9103192083
28	223.871315764	21.6702236358	26.9103192083
29	226.277336933	8.66167620679	26.9103192083
30	227.224742969	3.41066172883	26.9103192083
31	227.564926272	1.22465989287	26.9103192083
32	227.675814777	0.399198616728	26.9103192083
33	227.701963466	0.0941352816668	26.9103192083
34	227.722152497	0.0726805111594	26.9103192083
35	227.722152497	0.0	26.9103192083
36	227.722152497	0.0	27.1502047216
37	227.722152497	0.0	27.390090235
38	227.722152497	0.0	27.6299757483
39	227.722152497	0.0	27.8698612617
40	227.722152497	0.0	28.1097467751
41	227.722152497	0.0	28.3496322884
42	227.722152497	0.0	28.5895178018
43	227.722152497	0.0	28.8294033151
44	227.722152497	0.0	29.0692888285
45	227.722152497	0.0	29.3091743419
46	227.722152497	0.0	29.5490598552
47	227.722152497	0.0	29.7889453686
48	228.406345638	2.46309530707	30.1004404362
49	230.277222315	6.73515603617	30.663741625
50	233.679646529	12.2487271728	31.513591001
51	238.035123236	15.6797161429	32.5308235688
52	243.519608953	19.7441485835	33.7452626304
53	250.256932375	24.254364319	35.1778520248
54	258.768254017	30.6407579114	36.9196412084
55	268.802973554	36.1249903304	38.9288079319
56	280.151062987	40.8531219615	41.1710486028
57	293.054716441	46.4531524346	43.6937584712
58	307.743405622	52.8792810498	46.5461207708
59	323.511750932	56.7660431181	48.7010680281
60	339.33930573	56.9791972713	49.8940590703
61	355.16889313	56.9865146414	51.5588354874
