0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.930226136	58.4288140898	7.02792904117
8	131.836573792	42.8628515606	7.02792904117
9	139.169282237	26.3977504046	7.02792904117
10	142.643912212	12.5086679075	7.02792904117
11	147.918542186	18.9886679075	8.20577587474
12	151.99317216	25.4686679075	9.69707592635
13	160.867802135	31.9486679075	11.5024130271
14	171.542432109	38.4286679075	13.6247796762
15	184.017062083	44.9086679075	16.0695770412
16	193.767466999	35.1014576955	16.0695770412
17	199.216064992	19.6149527763	16.0695770412
18	206.464662986	26.0949527763	17.5911645047
19	215.513260979	32.5749527763	19.4269730912
20	226.361858972	39.0549527763	21.5802280951
21	239.010456966	45.5349527763	24.0565634791
22	249.017778204	36.0263564591	24.0565634791
23	257.060942291	28.9553907115	24.0565634791
24	263.878891319	24.5446165021	24.0565634791
25	270.066395202	22.2750139787	24.0565634791
26	276.010348529	21.3982319766	24.0565634791
27	281.928207385	21.3042918793	24.0565634791
28	288.106362634	22.2413588969	24.6483538864
29	294.49942332	23.0150184721	25.2362570792
30	301.227936479	24.2226473705	25.8854447284
31	308.240160779	25.2440074793	26.5309426766
32	316.832538438	30.932559574	28.0989749755
33	327.224916098	37.412559574	47.2422951324
