0	4.1	59.76	1.00398986302
1	20.6198231462	59.4713633263	2.00308524127
2	36.5599580847	57.3844857787	3.02776767824
3	52.5154679497	57.4398355139	4.58327958717
4	68.7184666801	58.3307954294	6.14612396704
5	85.0056625375	58.6339050866	7.46730246012
6	98.5690968969	48.8283636941	7.46730246012
7	108.420433898	35.4648132039	7.46730246012
8	114.890410739	23.2919166268	7.46730246012
9	118.073919254	11.4606306553	7.46730246012
10	119.097144685	3.68361155178	7.46730246012
11	119.380314456	1.01941117476	7.46730246012
12	119.535796322	0.559734719334	7.46730246012
13	119.564893501	0.104749842472	7.46730246012
14	119.564893501	0.0	7.46730246012
15	119.564893501	0.0	7.70718797348
16	119.564893501	0.0	7.94707348684
17	119.564893501	0.0	8.1869590002
18	119.564893501	0.0	8.42684451356
19	119.564893501	0.0	8.66673002693
20	119.564893501	0.0	8.90661554029
21	119.564893501	0.0	9.14650105365
22	119.564893501	0.0	9.38638656701
23	119.564893501	0.0	9.62627208037
24	119.564893501	0.0	9.86615759373
25	119.564893501	0.0	10.1060431071
26	119.564893501	0.0	10.3459286205
27	119.564893501	0.0	10.5858141338
28	119.564893501	0.0	10.8256996472
29	119.564893501	0.0	11.0655851605
30	119.564893501	0.0	11.3054706739
31	119.564893501	0.0	11.5453561873
32	119.564893501	0.0	11.7852417006
33	119.564893501	0.0	12.025127214
34	120.838214739	4.58395645711	12.442009593
35	123.073548314	8.04720086932	12.9904084326
36	126.592637764	12.6687220218	13.8608055695
37	131.269219462	16.8356941129	14.9092643001
38	137.271087851	21.6067262008	16.2138369058
39	145.007435565	27.8508517696	17.8203880627
40	153.764098566	31.5239868035	19.4561178634
41	163.819863679	36.2007544051	21.3682988738
42	175.356272544	41.5310719159	23.5043814858
43	187.834522203	44.9216987703	25.5118632568
44	201.271860686	48.3744185414	28.1321610575
45	216.15658302	53.5850004026	31.0213290223
46	232.281435498	58.0494689204	34.0075000749
47	248.876355809	59.7417131167	35.4305957259
48	264.851275809	57.509712	35.4305957259
49	281.212318332	59.2597530859	36.951877197
50	297.314132596	57.9665313505	36.951877197
51	312.997392861	56.459736951	36.951877197
52	328.511031024	55.8490973895	38.3422205905
53	341.18387972	56.4222553044	39.8704326922
54	357.305025547	58.0361249758	41.7455587904
55	364.952904446	59.7523640373	43.1726379735
56	378.43464744	59.334274779	44.1710229528
57	389.99562281	41.6195113329	44.1710229528
58	397.997137087	28.8054513969	44.1710229528
59	401.868253846	13.9360203334	44.1710229528
60	402.912866914	3.76060704315	44.1710229528
61	403.676540656	2.74922546944	44.1710229528
62	403.735504734	0.212270681755	44.1710229528
63	403.735504734	0.0	44.1710229528
64	403.735504734	0.0	44.4109084662
65	403.735504734	0.0	44.6507939796
66	403.735504734	0.0	44.8906794929
67	403.735504734	0.0	45.1305650063
68	403.735504734	0.0	45.3704505197
69	403.735504734	0.0	45.610336033
70	403.735504734	0.0	45.8502215464
71	403.735504734	0.0	46.0901070597
72	403.735504734	0.0	46.3299925731
73	403.735504734	0.0	46.5698780865
74	403.735504734	0.0	46.8097635998
75	403.735504734	0.0	47.0496491132
76	403.735504734	0.0	47.2895346265
77	403.735504734	0.0	47.5294201399
78	403.735504734	0.0	47.7693056533
79	403.735504734	0.0	48.0091911666
80	403.735504734	0.0	48.24907668
81	403.735504734	0.0	48.4889621934
82	403.735504734	0.0	48.7288477067
83	403.735504734	0.0	48.9687332201
84	403.735504734	0.0	49.2086187334
85	403.735504734	0.0	49.4485042468
86	403.735504734	0.0	49.6883897602
87	403.735504734	0.0	49.9282752735
88	403.735504734	0.0	50.1681607869
89	403.735504734	0.0	50.4080463002
90	405.026806545	4.6486865211	50.8822840449
91	407.426697912	8.6396089206	51.5547433005
92	410.890825935	12.4708608811	52.4154625351
93	416.046143936	18.5591448042	53.5724943056
94	422.744201976	24.1130089435	54.9982498805
95	430.73077313	28.7516561572	56.6484276281
96	440.340746693	34.5959048266	58.5827808048
97	451.464334761	40.0449170429	60.7849690214
98	463.502510717	43.3374334418	63.1509595339
99	477.000445976	48.592566933	65.782387255
100	491.705821862	52.9393531876	68.6378775019
101	507.814258024	57.9903701864	71.7598819758
102	524.270982298	59.244207385	73.1874902737
103	540.283837625	57.6462791754	74.2665406218
104	556.645235406	58.9010320135	75.7836700307
105	572.346362627	56.5240579962	76.9198610639
106	588.842494086	59.3860732533	78.8037941955
107	604.958329382	58.0170070627	79.8580893973
108	620.995792226	57.7348662394	81.2423864785
109	637.385697024	59.0036572738	82.7364893168
110	645.693699608	58.3848093028	83.8847130399
111	661.617735533	57.3265293293	85.1630586536
112	675.763910522	50.9262299611	85.1630586536
113	685.857842754	36.3381560334	85.1630586536
114	691.375615247	19.8639809759	85.1630586536
115	698.364917544	25.1614882686	86.639505491
116	706.570955512	29.541736684	88.3279758761
117	715.938893385	33.7245763429	90.2197986401
118	726.815366646	39.1553037406	92.3780077864
119	739.174795439	44.493943655	94.8019610391
120	752.708565676	48.721572853	97.4399755251
121	767.72613891	54.0632636403	100.35416076
122	784.199705548	59.3048399002	103.190033108
123	800.319251453	58.0303652575	104.26254064
124	816.870251849	59.583601426	105.687166604
125	833.337551625	59.6422791931	106.727011628
126	849.137557325	56.8800205178	107.707277926
127	864.906140043	56.7668977872	109.396307684
128	881.215526176	58.7137900787	111.178901419
129	897.104636133	57.2007958434	112.372865422
130	910.553262578	59.2150552038	114.032316751
131	926.647201673	57.9381807394	115.123280554
132	942.476007483	56.9837009158	116.511166303
133	958.985156094	59.4329350012	118.245265754
134	975.360393268	58.9508538268	119.305930174
135	991.335732169	57.511220043	120.449602972
136	1007.69733694	58.901777189	122.006406946
137	1024.06455683	58.9219916079	123.189562281
138	1039.90804285	57.0365496612	124.33078499
139	1056.20153704	58.6565790764	126.025613265
140	1072.31122886	57.9948905562	127.249875732
141	1088.65934893	58.8532322539	128.666817794
