0	4.1	59.76	1.00398986302
1	20.3085944271	58.3509399376	1.98433257792
2	36.312342209	57.6134920147	3.27763268674
3	52.4888009606	58.2352515058	4.7871780771
4	68.9464163915	59.2474155511	6.1477086242
5	84.987851862	57.749167694	7.22792124928
6	98.4736191129	48.5487621033	7.22792124928
7	107.818117292	33.6401934461	7.22792124928
8	115.225855336	26.6678569574	7.22792124928
9	120.210147788	17.9434528268	7.22792124928
10	122.663257005	8.83119318239	7.22792124928
11	123.575773874	3.28506072647	7.22792124928
12	123.73360609	0.568195979722	7.22792124928
13	123.817607915	0.302406569306	7.22792124928
14	123.84538028	0.0999805150641	7.22792124928
15	123.84538028	0.0	7.22792124928
16	124.256891696	1.48144109652	7.50185766779
17	125.519984291	4.5471333427	7.92968131405
18	128.518334209	10.794059705	8.70821800114
19	131.102959354	9.304650519	9.10630763943
20	134.869990521	13.5613122036	10.0203163019
21	139.862417958	17.9727387714	11.1489161105
22	146.343255801	23.3310162347	12.5368662863
23	154.426338019	29.0990959848	14.2038797521
24	163.507292129	32.6914347957	16.0453589537
25	173.619595896	36.4042935631	18.068217546
26	185.108344602	41.35949534	20.3356023736
27	198.282182206	47.4258153758	22.9076211978
28	212.598342474	51.5381769642	25.6903898967
29	228.403879426	56.8999330273	28.7542454792
30	244.185850532	56.8150959824	30.4385120427
31	260.125515004	57.3827920997	32.1658793317
32	276.202102007	58.235713209	33.7431324232
33	292.658155671	59.2417931925	35.1034092569
34	308.8206514	58.1849846217	36.1928878196
35	325.302796561	59.3357225797	37.5690636638
36	338.531466341	58.4232112075	38.6418139566
37	354.587498189	57.801714654	39.9206827509
38	361.573595002	57.3699485288	41.3552486176
39	378.037524797	59.2701472589	42.8511267506
40	389.439305822	41.0464116901	42.8511267506
41	396.066165614	23.8566952519	42.8511267506
42	399.262007888	11.5050321881	42.8511267506
43	400.076153375	2.93092375353	42.8511267506
44	400.602658801	1.89541953314	42.8511267506
45	400.697120928	0.340063655463	42.8511267506
46	400.737004665	0.143581453732	42.8511267506
47	400.737004665	0.0	42.8511267506
48	400.737004665	0.0	43.0910122639
49	400.737004665	0.0	43.3308977773
50	400.737004665	0.0	43.5707832906
51	400.737004665	0.0	43.810668804
52	401.431986531	2.50193471769	44.1244538457
53	403.720777204	8.2396464218	44.7516154457
54	407.099728335	12.1642240734	45.4597282852
55	411.207564079	14.7882086771	46.3386182613
56	416.727372539	19.8713104566	47.5592143284
57	423.607582942	24.7687574517	49.0166727544
58	431.763056209	29.3597037602	50.6963179886
59	441.610014675	35.4490504778	52.6723836792
60	452.454456405	39.0399902287	54.8249001256
61	464.306310581	42.666675033	57.1573794617
62	477.450673962	47.3197081698	59.7240097732
63	491.975809215	52.2904869142	62.5457623578
64	507.757137193	56.8127807201	65.6049855803
65	523.811748481	57.796600636	67.3453498856
66	539.52944241	56.5836981427	68.7621687849
67	555.609840295	57.8894323866	70.5792503633
68	571.774533994	58.1928973179	72.0095173599
69	587.879246991	57.9769667896	73.3522705793
70	603.659361044	56.8084105901	74.7255801214
71	620.018993883	58.894678221	76.5001612019
72	630.242157733	58.8713898591	77.6840206976
73	641.464695505	57.933135978	78.8547740497
74	655.714023787	57.2015818168	79.9802539227
75	668.21063657	44.9878060194	79.9802539227
76	676.929775623	31.3889005887	79.9802539227
77	685.762905552	31.7992677454	80.8504585708
78	691.091686731	19.1836122448	80.8504585708
79	697.921534041	24.5874503171	82.2991512875
80	706.467633561	30.7659582711	84.047018896
81	716.594956752	36.4583634868	86.0725290698
82	727.742559239	40.1313689534	88.2789970679
83	740.524397427	46.0146174784	90.7795377627
84	754.259024232	49.4446564959	93.4545395806
85	769.719172003	55.6565319756	96.452512511
86	785.508267195	56.8407426922	98.551861405
87	799.128862049	49.0341414737	98.551861405
88	813.398247881	51.3697889956	100.468547984
89	828.761002357	55.665916112	102.627624317
90	843.558038544	53.2693302757	102.627624317
91	859.025207127	55.6818068993	104.419844568
92	874.660202654	56.2859838953	106.049840147
93	890.078393735	55.5054878932	107.531170216
94	906.197067551	58.0272257369	109.729278458
95	920.150892908	50.2337712836	109.729278458
96	929.707391518	34.4033949975	109.729278458
97	935.47774096	20.7732579896	109.729278458
98	941.185602043	20.5482999001	110.371021681
99	943.839924871	9.55556218095	110.371021681
100	944.895883337	3.80145047775	110.371021681
101	944.976737597	0.291075334094	110.371021681
102	944.994987008	0.065697882004	110.371021681
103	944.994987008	0.0	110.371021681
104	944.994987008	0.0	110.610907194
105	944.994987008	0.0	110.850792707
106	944.994987008	0.0	111.090678221
107	944.994987008	0.0	111.330563734
108	944.994987008	0.0	111.570449248
109	944.994987008	0.0	111.810334761
110	944.994987008	0.0	112.050220274
111	945.484704194	1.76298186819	112.333537111
112	946.880275173	5.02405552627	112.733265162
113	949.572561459	9.69223062922	113.332214266
114	953.343087861	13.5738950453	114.063109956
115	958.365064086	18.0791144119	115.059245774
116	964.214398255	21.0576030065	116.113714394
117	971.555023324	26.4262502476	117.651326496
118	979.800954029	29.6853505393	119.3467606
119	989.011197604	33.1568768687	121.210909284
120	999.189233713	36.640929995	123.245374904
121	1011.15061741	43.0609813205	125.597544606
122	1024.32587759	47.4309366369	128.169823566
123	1038.867196	52.3487462653	130.994600973
124	1054.62287378	56.7204400266	134.048918474
125	1070.69496217	57.8595181923	135.820701717
126	1086.79509226	57.9604683274	137.253631032
