0	4.1	59.76	1.00398986302
1	20.0367119589	57.3721630521	1.00398986302
2	34.4933895578	52.0440393559	1.00398986302
3	47.1527579376	45.5737261674	1.00398986302
4	58.4433589021	40.646163472	1.00398986302
5	67.8600633608	33.9001360516	1.00398986302
6	75.0460777692	25.8696518701	1.00398986302
7	80.2417692849	18.7044894567	1.00398986302
8	82.8895803008	9.53211965707	1.00398986302
9	84.2176929632	4.7812055848	1.00398986302
10	84.8219461868	2.17531160462	1.00398986302
11	84.8885040322	0.239608243521	1.00398986302
12	84.8982281698	0.0350068954173	1.00398986302
13	84.8982281698	0.0	1.00398986302
14	84.8982281698	0.0	1.24387537639
15	84.8982281698	0.0	1.48376088975
16	84.8982281698	0.0	1.72364640311
17	84.8982281698	0.0	1.96353191647
18	84.8982281698	0.0	2.20341742983
19	84.8982281698	0.0	2.44330294319
20	84.8982281698	0.0	2.68318845655
21	84.8982281698	0.0	2.92307396992
22	84.8982281698	0.0	3.16295948328
23	84.8982281698	0.0	3.40284499664
24	84.8982281698	0.0	3.64273051
25	84.8982281698	0.0	3.88261602336
26	84.8982281698	0.0	4.12250153672
27	84.8982281698	0.0	4.36238705008
28	84.8982281698	0.0	4.60227256345
29	84.8982281698	0.0	4.84215807681
30	84.8982281698	0.0	5.08204359017
31	84.8982281698	0.0	5.32192910353
32	84.8982281698	0.0	5.56181461689
33	84.8982281698	0.0	5.80170013025
34	84.8982281698	0.0	6.04158564361
35	84.8982281698	0.0	6.28147115698
36	85.1222174334	0.806361348918	6.53515201648
37	85.3172070207	0.701962514248	6.78581574929
38	85.7793140944	1.66358546526	7.06192300916
39	86.8700882803	3.92678706933	7.39444410377
40	87.9674182636	3.95038794007	7.70703910556
41	89.4656642919	5.39368570174	8.09707165654
42	91.6382470981	7.82129810235	8.61189035062
43	94.9673069464	11.984615454	9.32082491411
44	98.87758322	14.076994585	9.93775695171
45	102.276733751	12.2369419123	10.392369448
46	106.11684555	13.8244024755	11.0682425367
47	110.199136804	14.6962485159	11.60103227
48	114.021899917	13.761947204	12.0949184966
49	118.154643899	14.8778783358	12.7061451337
50	122.111660849	14.2452610223	13.2194565462
51	126.302109504	15.0856151547	13.8096658426
52	129.97372198	13.217804916	14.2961246825
53	132.142463807	7.80747057503	14.2961246825
54	133.27720371	4.08506365051	14.2961246825
55	134.031403745	2.71512012939	14.2961246825
56	134.243515421	0.763602032732	14.2961246825
57	134.380573265	0.493408238127	14.2961246825
58	134.421708152	0.148085591695	14.2961246825
