0	4.1	59.76	1.00398986302
1	20.3645629245	58.5524265281	1.98767628803
2	36.2222380602	57.0876304886	3.21880470124
3	52.5873266294	58.9143188492	4.90500942368
4	69.1807644506	59.7363761564	6.10150007243
5	85.3263921501	58.124259718	7.0829673564
6	100.793081966	55.6800833369	7.0829673564
7	112.996801748	43.9333912159	7.0829673564
8	122.762268618	35.1556807323	7.0829673564
9	129.706586532	24.9995444914	7.0829673564
10	137.352016766	27.5235488406	8.06090364712
11	141.397731979	14.5645747666	8.06090364712
12	146.42381826	18.0939106127	9.19537990557
13	150.165942358	24.2716467506	10.6288048223
14	158.136986918	28.6957604169	12.2762745519
15	167.605763956	34.087597339	14.1858083712
16	178.52830438	39.3211455241	16.3522078067
17	189.824194609	40.6652048262	17.6020010698
18	196.998157639	25.8262669053	17.6020010698
19	199.907641473	10.4741418029	17.6020010698
20	204.05413679	14.9273831431	18.5826162894
21	209.976813945	21.3216377565	19.8733989287
22	217.084221818	25.5866683448	21.3704050505
23	225.909202112	31.7699290582	23.1670509502
24	235.837475692	35.7417848886	40.1932707998
25	247.24754722	41.0762574984	54.1877376915
26	260.067801731	46.1529162418	64.084479951
27	274.602400569	52.3245558149	70.9143641669
28	290.47560257	57.1435272045	74.444829466
29	306.929515853	59.2340878179	76.1226493335
30	323.365412566	59.1692281682	77.2321932821
