0	4.1	59.76	1.00398986302
1	20.2098689944	57.9955283797	1.97846458988
2	36.5892279534	58.9656922527	3.39793007926
3	52.959360521	58.9324772433	4.56591018457
4	68.6419566152	56.4573459389	5.69354265369
5	84.9225652787	58.6101911888	7.57524518979
6	100.917218559	57.5807518082	8.80237503382
7	116.576749793	56.374312442	10.273883135
8	132.260815043	56.4626349028	12.1147104601
9	147.975843517	56.5741025065	13.9302690051
10	163.991410216	57.656040115	15.7432513286
11	180.413467696	59.1194069269	17.2631498887
12	196.414849534	57.6049746184	18.3696332086
13	212.529041633	58.0110915558	19.8758895993
14	228.64317212	58.0108697541	21.2683091221
15	244.969604726	58.7751573792	22.6789628795
16	261.158934823	58.2815883502	23.879967104
17	276.863118309	56.5350605483	25.1673479866
18	292.831567545	57.4864172498	26.9878122742
19	309.198227214	58.919974809	28.5524589614
20	325.097572197	57.2376419406	29.6980550497
21	340.999983434	57.2486804516	31.2919074996
22	357.138979499	58.100385835	32.9057492625
23	373.677879197	59.5400389126	34.3098990601
24	389.48413349	56.9025154536	35.3117788816
25	405.196402636	56.5641689266	36.9879987287
26	420.934220028	56.6561426119	38.7733255223
27	436.752122305	56.9444481978	40.5380108734
28	453.134964957	58.9782335456	42.2713256105
29	469.163602319	57.7030945051	42.2713256105
30	482.647408775	48.5417032393	42.2713256105
31	493.13121523	37.7417032393	42.2713256105
32	501.069879035	28.5791896973	42.2713256105
33	507.138776681	21.8480315258	42.2713256105
34	510.394343593	11.7200408826	42.2713256105
35	512.252756265	6.69028561996	42.2713256105
36	513.031548457	2.80365189109	42.2713256105
37	515.63396412	9.3686963876	43.0070376395
38	519.966130933	15.5958005256	44.0656158118
39	525.957226108	21.5679426299	45.4311361339
40	533.508404141	27.1842409208	47.0846043937
41	542.485109301	32.3161385758	49.0019482198
42	553.164416875	38.4455072647	66.4680778911
43	565.35971181	43.9030617662	78.3508670255
44	579.080764165	49.3957884773	86.4616628788
45	593.807515414	53.0163044958	91.2607470836
46	609.813046392	57.6199115236	94.4853629483
47	625.997108267	58.2626227491	95.9937555897
48	641.918234	57.3160526395	97.3033074404
49	657.716171418	56.8725747047	98.8637943534
50	674.03331349	58.7417114586	100.613122554
51	690.250342469	58.3813043232	101.824359265
52	706.019166778	56.7677675145	103.091483986
53	722.517474585	59.3939081044	104.894428323
54	739.038202772	59.4746214739	105.973279214
55	755.446615393	59.0702854352	107.026875355
56	771.104170839	56.3671996033	108.1214008
57	786.856532308	56.7085012916	109.972391686
58	803.078080162	58.3975722738	111.764366915
59	818.851921011	56.785827054	113.027775639
60	835.399288555	59.5705231606	114.830159058
61	851.395362751	57.5858671057	115.837223491
