0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.6011181428	35.6440253142	1.00398986302
3	34.5055015246	35.6557801743	1.67118374955
4	44.3710638326	35.5160243089	1.67118374955
5	54.2394081756	35.5260396348	2.33660706058
6	64.111504376	35.5395463213	3.00263192638
7	73.9888347718	35.5583894249	3.66955590115
8	83.8737868766	35.5858275775	4.33789602388
9	93.7704763117	35.6280819663	5.00862462274
10	102.877632762	32.7857632201	5.00862462274
11	107.783608124	17.6615113047	5.00862462274
12	109.534001292	6.30141540434	5.00862462274
13	109.78411139	0.900396354242	5.00862462274
14	109.78411139	0.0	5.00862462274
15	109.78411139	0.0	5.2485101361
16	109.78411139	0.0	5.48839564946
17	109.78411139	0.0	5.72828116282
18	109.78411139	0.0	5.96816667618
19	110.172034065	1.39652162692	6.23497738362
20	111.427070318	4.51813051363	6.59987036489
21	112.84736168	5.11304890211	6.91930812756
22	114.406407255	5.6125640711	7.24417701927
23	117.278411766	10.339216237	7.8673918866
24	121.270984254	14.3732609567	8.57166057347
25	126.125970254	17.4779496026	9.27685737953
26	130.553986452	15.9408583108	9.27685737953
27	135.762109663	18.7492435595	9.9840647822
28	138.958559198	11.5072183254	9.9840647822
29	141.152844199	7.89942600599	9.9840647822
30	142.019443606	3.11975786393	9.9840647822
31	142.097604559	0.28137943039	9.9840647822
32	142.106664096	0.0326143336263	9.9840647822
33	142.106664096	0.0	9.9840647822
34	142.106664096	0.0	10.2239502956
35	142.106664096	0.0	10.4638358089
36	142.106664096	0.0	10.7037213223
37	142.106664096	0.0	10.9436068356
38	143.639252493	5.51731823086	11.4207522032
39	146.484660438	10.2434686021	12.040456629
40	150.701158601	15.179393387	12.8596892237
41	155.8921487	18.6875643539	13.6392054684
42	162.539399902	23.9301043289	14.833506149
43	170.776360267	29.6530573117	16.354777094
44	180.146681288	33.7331556784	17.6715318169
45	190.890934368	38.6793110851	19.3664777688
46	202.897698013	43.2243491239	21.11865403
47	215.981231848	47.1007218068	22.8111306214
48	230.564450676	52.4995877794	25.2139066224
49	246.947669504	58.9795877794	28.3889724528
50	263.547669504	59.76	29.5700433527
51	280.147669504	59.76	30.5740332157
52	296.747669504	59.76	31.5780230788
53	313.347669504	59.76	32.5820129418
54	329.807669504	59.76	33.5860028048
55	346.407669504	59.76	34.5899926678
56	363.007669504	59.76	35.5939825309
57	379.607669504	59.76	36.5979723939
58	393.459771766	49.8675681443	36.5979723939
59	402.55549093	32.7445889912	36.5979723939
60	404.951691343	19.4263214879	36.5979723939
61	407.853986769	10.4482635322	36.5979723939
62	410.551134394	9.70973144978	36.5979723939
63	413.85063681	11.8782086996	37.0994103436
64	418.16793446	15.542271539	37.8051787298
65	422.727517145	16.4144976654	38.3050356081
66	429.08709983	22.8944976654	39.6718812513
67	437.246682515	29.3744976654	41.3522436494
68	447.2062652	35.8544976654	43.3481584617
69	458.965847884	42.3344976654	45.6640700159
70	472.525430569	48.8144976654	48.3068313079
71	487.885013254	55.2944976654	51.2857040017
72	500.97662972	57.9298192786	52.9325620423
73	516.581793954	56.1785912409	52.9325620423
74	527.471793954	59.76	54.9484048425
75	544.071793954	59.76	55.9523947055
76	560.671793954	59.76	56.9563845686
77	577.271793954	59.76	57.9603744316
78	593.871793954	59.76	58.9643642946
79	610.107100916	58.4471050623	58.9643642946
80	625.950515626	57.0362929562	58.9643642946
81	642.284737604	58.8031991227	60.3806035767
82	655.875638681	48.9272438766	60.3806035767
83	668.033378697	43.767864056	60.3806035767
84	674.506832535	34.1044338167	60.3806035767
85	683.708850473	33.1272645768	60.3806035767
86	690.375551958	24.0001253484	60.3806035767
87	696.218084105	21.0331157301	60.3806035767
88	696.498378235	1.00905886456	60.3806035767
89	696.778769071	1.00940701174	60.6343526694
90	697.059262446	1.00977615117	60.8881068686
91	697.339864698	1.01016810476	61.1418664921
92	697.620582728	1.0105849082	61.3956318857
93	697.901424073	1.01102884358	61.6494034275
94	698.182396984	1.01150247816	61.9031815316
95	698.463510515	1.01200871083	62.1569666527
96	698.744774634	1.01255082825	62.4107592919
97	699.026200348	1.01313257292	62.6645600027
98	699.307799856	1.01375822651	62.9183693992
99	699.58958672	1.01443271262	63.1721881647
100	699.871576088	1.01516172455	63.4260170632
101	700.153784945	1.01595188586	63.6798569521
102	700.436232433	1.01681095394	63.9337087988
103	700.718940233	1.01774808133	64.1875737006
104	701.001933054	1.01877415542	64.4414529096
105	701.285239233	1.01990224598	64.695347864
106	701.568891512	1.02114820447	64.9492602283
107	701.852928035	1.0225314805	65.2031919457
108	702.137393662	1.02407625693	65.4571453063
109	702.422341735	1.02581306399	65.7111230401
110	702.707836495	1.02778113625	65.9651284444
111	702.993956484	1.0300319618	66.2191655643
112	703.280799491	1.0326348243	66.4732394563
113	703.568490004	1.03568584438	66.7273565886
114	703.857190987	1.03932354114	66.981525479
115	704.14712362	1.04375747953	67.2357577737
116	704.438603013	1.04932581272	67.4900702248
117	704.529151342	0.325973984662	67.4900702248
118	704.529151342	0.0	67.4900702248
119	704.529151342	0.0	67.7299557382
120	704.529151342	0.0	67.9698412515
121	704.529151342	0.0	68.2097267649
122	705.791297347	4.54372561708	68.6147483902
123	708.442993294	9.54610541162	69.2270725776
124	712.001588709	12.8109434926	69.8232859922
125	716.737343566	17.0487174868	70.6332000507
126	723.273098424	23.5287174868	72.0307082068
127	731.608853281	30.0087174868	73.7418260189
128	735.719601183	14.798692446	73.7418260189
129	739.83042269	14.7989574236	74.1681356315
130	743.941321423	14.7992354401	74.594449174
131	748.052301247	14.7995273654	75.0207668543
