0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	80.3027618755	51.3099427517	5.01994931512
6	92.6090392633	44.3025985962	5.01994931512
7	104.9634079	44.4757270904	5.82357108442
8	116.888649611	42.9308701613	5.82357108442
9	128.84701392	43.050111514	6.599253978
10	141.739420192	46.4126625791	8.12744996808
11	155.946502549	51.1454964853	10.2342576542
12	171.36149469	55.4939717047	12.3716963818
13	186.934955658	56.0644594872	13.4341745022
14	202.44480597	55.8354611222	13.4341745022
15	218.010939027	56.0380790039	14.417955011
16	234.356352567	58.8434887442	16.1440911535
17	250.42667653	57.8531662666	16.1440911535
18	266.122979644	56.5066912112	16.1440911535
19	281.489972112	56.9051728838	17.184045616
20	296.292183789	53.2879620403	17.184045616
21	308.191070599	42.8359925144	17.184045616
22	317.81035421	34.629420999	17.184045616
23	325.042433037	26.0354837789	17.184045616
24	330.420419808	19.3607523732	17.184045616
25	333.550627464	11.2687475616	17.184045616
26	334.646731784	3.94597555438	17.184045616
27	335.621536422	3.50929669732	17.184045616
28	337.35345012	6.23488931163	17.5819357056
29	340.25194277	10.4345735404	18.1726754095
30	343.614669499	12.1058162252	18.6499758611
31	346.636877719	10.8799495888	18.6499758611
32	349.851360855	11.5721392917	19.0683042113
33	354.865843992	18.0521392917	20.2007547792
34	358.680327128	24.5321392917	21.6467733998
35	367.294810265	31.0121392917	23.4065957891
36	373.110997333	20.938273444	23.4065957891
37	380.7271844	27.418273444	24.9922073631
38	390.143371468	33.898273444	26.8925029986
39	401.359558536	40.378273444	29.1111998791
40	406.82422696	19.6728063264	29.1111998791
41	412.288895573	19.6728070062	29.5936219829
42	417.753564386	19.6728077286	30.0760440978
43	423.218233413	19.6728084974	30.5584662247
44	428.682902668	19.6728093165	31.0408883644
45	434.147572165	19.6728101905	31.5233105179
46	439.612241922	19.6728111243	32.0057326862
47	445.076911956	19.6728121237	32.4881548704
48	447.541582288	19.6728131948	32.9705770719
49	453.006324518	19.6730720282	33.4530201733
50	458.471067	19.6730729331	33.9354453215
51	463.935809752	19.673073908	34.4178704857
52	469.400552797	19.6730749603	34.9002956672
53	474.865296157	19.6730760984	35.3827208677
54	482.130039518	26.1530760984	36.9071195541
55	487.541271826	19.4804363081	36.9071195541
56	492.952595179	19.480764072	37.3873762191
57	501.389604627	55.5355896034	38.3223304031
58	510.816157294	33.9355896034	38.3223304031
59	515.989953778	18.6256673423	38.3223304031
60	521.163782951	18.6257850215	38.7928128448
61	526.337648211	18.6259149377	39.263297579
62	531.511553447	18.6260588493	39.7337848814
63	536.685503126	18.6262188423	40.2042750737
64	541.859502405	18.6263974069	40.6747685323
65	547.033557276	18.6265975346	41.1452657011
66	552.207674733	18.6268228453	41.6157671068
67	557.381862997	18.627077752	42.0862733789
68	562.556131797	18.6273676795	42.5567852756
69	567.73049273	18.6276993564	43.0273037181
70	572.904959732	18.6280812102	43.4978298361
71	578.079549707	18.6285239101	43.9683650292
72	583.254283353	18.6290411238	44.4389110511
73	588.429186295	18.6296505902	44.9094701271
74	593.604290647	18.6303756686	45.3800451207
75	598.77963721	18.6312476253	45.8506397748
76	603.955278622	18.6323090836	46.3212590699
77	609.131284004	18.6336193756	46.7919097685
78	614.307745974	18.6352630923	47.2626012698
79	619.484791595	18.6373642355	47.7333469961
80	624.662600098	18.6401106103	48.2041667383
81	629.841432864	18.6437979572	48.6750908146
82	635.021719922	18.6490334103	49.1461771029
83	640.203889991	18.6558122487	49.617443058
84	645.389181002	18.6670476373	50.0891327174
85	650.57960474	18.6855254599	50.5615147304
86	655.779438693	18.7194022285	51.0353115915
87	660.999910253	18.7936976178	51.512682506
88	664.35710304	12.0858940325	51.512682506
89	665.232475278	3.15134005595	51.512682506
90	666.621200686	4.99941146841	51.8576341239
91	669.408020973	10.0325530353	52.4906976511
92	673.400651715	14.3734706684	53.2229593897
93	678.401280258	18.0022627546	53.9961806926
94	684.787856607	22.991674857	55.1131623746
95	692.957381513	29.4102896633	56.7809282712
96	696.48101946	12.6850966071	56.7809282712
97	700.004711601	12.6852917083	57.1823575273
98	703.528460214	12.6854950063	57.5837895641
99	707.052267705	12.6857069672	57.9852245055
100	710.576136618	12.6859280902	58.3866624826
101	714.100069649	12.6861589113	58.7881036346
102	717.624069651	12.6864000063	59.1895481093
103	721.14813965	12.6866519943	59.5909960638
104	724.672282856	12.6869155419	59.9924476652
105	728.19650268	12.6871913672	60.3939030915
106	731.720802748	12.6874802452	60.7953625325
107	735.245186918	12.6877830132	61.1968261906
108	738.769659301	12.6881005763	61.598294282
109	744.094131683	19.1681005763	62.7848341642
110	751.218604065	25.6481005763	64.2848110059
111	754.646897747	12.3418572545	64.2848110059
112	758.075204524	12.3419043967	64.6821526464
113	761.503525092	12.3419540434	65.0794949872
114	764.931860196	12.3420063753	65.4768380681
115	768.360210637	12.3420615899	65.8741819322
116	771.788577277	12.3421199028	66.2715266257
117	775.216961041	12.3421815504	66.6688721986
118	778.645362928	12.3422467922	67.066218705
119	782.073784015	12.3423159132	67.4635662036
120	785.502225467	12.3423892273	67.860914758
121	788.930688545	12.342467081	68.2582644374
122	792.359174616	12.3425498573	68.655615317
123	795.787685166	12.3426379803	69.0529674791
124	799.216221811	12.342731921	69.4503210134
125	802.644786312	12.3428322035	69.8476760185
126	806.073380593	12.3429394123	70.2450326021
127	809.50200676	12.3430542008	70.6423908832
128	812.930667122	12.3431773014	71.0397509926
129	816.359364215	12.3433095374	71.4371130751
130	819.788100837	12.3434518365	71.8344772909
131	823.216880072	12.3436052476	72.2318438182
132	826.645705339	12.3437709598	72.6292128554
133	830.074580429	12.3439503262	73.0265846241
134	833.503509566	12.3441448912	73.4239593727
135	838.732438702	18.8241448912	74.5938342634
136	845.761367839	25.3041448912	76.0771789027
137	854.590296975	31.7841448912	77.874515967
138	857.647196972	11.0048399875	77.874515967
139	860.704220631	11.0052851742	78.2558699786
140	863.761380439	11.0057753075	78.6372316466
141	866.818690623	11.0063166645	79.0186018329
142	869.876167474	11.0069166612	79.3999815331
143	872.933829726	11.0075841101	79.7813719036
144	875.991699046	11.0083295497	80.1627742952
145	879.04980062	11.0091656678	80.5441902953
146	882.108163913	11.0101078524	80.9256217823
147	885.166823611	11.0111749148	81.3070709951
148	888.225820848	11.0123900512	81.6885406233
149	891.285204774	11.0137821353	82.0700339265
150	894.34503463	11.015387483	82.451554893
151	897.40538249	11.0172522949	82.8331084546
152	900.466336961	11.0194360965	83.2147007825
153	903.528107298	11.0223732105	83.5963579172
154	906.590322442	11.0239745208	83.977982203
155	909.653578069	11.0277202558	84.3597353806
156	912.718106964	11.0323040232	84.7415765783
157	915.78421808	11.0380000185	85.1235299667
158	918.852331084	11.0452068132	85.5056294299
159	921.923032051	11.0545234822	85.8879240089
160	924.997167588	11.0668879327	86.2704875086
161	928.076013533	11.083845402	86.6534366
162	931.161601273	11.1081158634	87.0369679422
163	934.257417605	11.1449387954	87.42144358
164	937.370149092	11.2058333527	87.807623134
165	940.515235373	11.3223106101	88.1974922056
166	943.746033942	11.6308748502	88.5994120151
167	948.776832512	18.1108748502	89.7347109247
168	955.607631081	24.5908748502	91.1835692062
169	964.238429651	31.0708748502	92.9462444081
170	974.66922822	37.5508748502	95.0254027468
171	986.90002679	44.0308748502	107.890649914
172	1000.93082536	50.5108748502	116.078207283
173	1016.76162393	56.9908748502	120.565349011
174	1033.36162393	59.76	122.306733712
175	1049.96162393	59.76	123.310723575
176	1066.56162393	59.76	124.314713439
177	1083.16162393	59.76	125.318703302
178	1099.76162393	59.76	126.322693165
179	1116.36162393	59.76	127.326683028
180	1132.96162393	59.76	128.330672891
181	1149.56162393	59.76	129.334662754
182	1166.16162393	59.76	130.338652617
183	1182.76162393	59.76	131.34264248
184	1199.36162393	59.76	132.346632343
185	1215.96162393	59.76	133.350622206
186	1232.56162393	59.76	134.354612069
