0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	142.3	14.76	13.3533719438
33	146.4	14.76	13.7792127052
34	150.5	14.76	14.2050534666
35	154.6	14.76	14.6308942281
36	158.7	14.76	15.0567349895
37	162.8	14.76	15.4825757509
38	166.9	14.76	15.9084165123
39	169.608616423	9.75101912219	15.9084165123
40	170.191670648	2.09899520911	15.9084165123
41	172.574724872	8.57899520911	16.5778827133
42	176.757779097	15.0589952091	17.5649068568
43	182.740833322	21.5389952091	18.8662034148
44	190.523887547	28.0189952091	20.4808955273
45	200.106941771	34.4989952091	22.4105150025
46	211.489995996	40.9789952091	24.659002317
47	224.673050221	47.4589952091	34.9210023071
48	239.656104446	53.9389952091	41.0298730034
49	256.256104446	59.76	43.9428485144
50	272.856104446	59.76	44.9468383775
51	289.456104446	59.76	45.9508282405
52	306.056104446	59.76	46.9548181035
53	322.656104446	59.76	47.9588079665
54	339.256104446	59.76	48.9627978296
