0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	172.920162706	28.4840831957	12.9009735809
14	180.832508591	28.4844451865	13.4833506913
15	188.744964067	28.4848397124	14.0657355823
16	196.657539287	28.4852707931	14.6481290762
17	204.5702457	28.485743089	15.2305321134
18	212.483096264	28.486262028	15.8129457733
19	220.396105698	28.4868339619	16.3953713013
20	228.309290798	28.4874663621	16.9778101409
21	236.222670816	28.4881680648	17.5602639741
22	244.136267922	28.488949582	18.1427347722
23	252.050107783	28.489823498	18.7252248592
24	259.964220277	28.4908049791	19.3077369927
25	267.878640399	28.4919124376	19.8902744684
26	275.793409399	28.4931684027	20.4728412548
27	283.708576254	28.4946006767	21.0554421705
28	291.624199557	28.4962438899	21.6380831193
29	299.540350006	28.4981416174	22.2207714063
30	307.457113701	28.5003493034	22.8035161697
31	315.374596581	28.5029383664	23.3863289789
32	323.292930487	28.5060020628	23.9692246779
33	331.212281606	28.5096640261	24.5522225982
34	339.132862433	28.5140909772	25.1353483415
35	347.039999512	28.4656934868	25.1353483415
36	354.94782389	28.4681677597	25.7177527427
37	362.856517158	28.4712957631	26.300258764
38	372.565210425	34.9512957631	28.2519792381
39	380.277890331	27.7656476621	28.2519792381
40	387.990793714	27.766452178	28.8262210683
41	394.503697097	34.246452178	30.7435088057
42	401.91678464	26.6871151574	30.7435088057
43	409.331626552	26.69343088	31.3060790142
44	416.74943147	26.7040977069	31.8691824553
45	424.172869895	26.724378328	32.4334288949
46	431.609332952	26.7712670057	33.0007481543
47	436.00572552	15.8270132442	33.0007481543
48	437.444022879	5.17787049472	33.0007481543
49	438.967386356	5.48410851614	33.3197016331
50	441.736569051	9.96905770328	33.913487411
51	445.669615821	14.15896837	34.6249136997
52	450.668465678	17.9958594871	35.4205448227
53	457.089693164	23.1164189478	36.5632376545
54	464.84746084	27.927963636	37.8303324848
55	473.840089442	32.3734629666	39.1797147297
56	483.93029507	36.3247402588	40.5498362006
57	495.162002571	40.4341470053	42.0889399806
58	508.193710073	46.9141470053	44.634995831
59	522.596120154	51.8486762916	46.8401885447
60	538.297755234	56.5258862882	49.1384601183
61	554.897755234	59.76	51.0336873321
62	571.397755234	59.76	52.0376771951
63	587.997755234	59.76	53.0416670581
64	604.597755234	59.76	54.0456569211
65	616.107048809	43.1061521886	54.8036912923
66	629.880979973	49.5861521886	57.4859446564
67	645.454911136	56.0661521886	60.5055728176
68	657.594911136	59.76	62.5615172299
69	674.194911136	59.76	63.5655070929
70	690.794911136	59.76	64.5694969559
71	707.394911136	59.76	65.5734868189
72	723.994911136	59.76	66.577476682
73	740.594911136	59.76	67.581466545
74	757.194911136	59.76	68.585456408
75	773.794911136	59.76	69.589446271
76	790.20277472	59.0683088994	69.589446271
77	806.273280349	57.8538202669	69.589446271
78	822.800986572	59.4997424025	70.9888667733
79	839.400986572	59.76	72.0492464241
