0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	124.944263036	8.7993469279	9.09496432976
26	125.81394284	3.13084729503	9.09496432976
27	125.937457361	0.444652274962	9.09496432976
28	125.937457361	0.0	9.09496432976
29	125.937457361	0.0	9.33484984312
30	125.937457361	0.0	9.57473535648
31	125.937457361	0.0	9.81462086985
32	125.937457361	0.0	10.0545063832
33	125.937457361	0.0	10.2943918966
34	125.937457361	0.0	10.5342774099
35	125.937457361	0.0	10.7741629233
36	127.837457361	6.84	11.3774627611
37	131.637457361	13.68	12.3371122482
38	137.337457361	20.52	13.6488795378
39	144.937457361	27.36	15.3113656116
40	151.311599273	22.9469108849	15.3113656116
41	157.687340311	22.952667737	15.8314629187
42	164.065051915	22.9597617725	16.3517494505
43	170.44523062	22.9686433416	16.872282256
44	176.8285558	22.9799706454	17.393142914
45	183.215982797	22.9947371886	17.9144518788
46	189.608899858	23.0145014219	18.4363939736
47	195.391102575	20.8159297813	18.4363939736
48	200.71616518	19.1702253761	18.4363939736
49	205.74236065	18.0943036934	18.4363939736
50	210.591933826	17.458463432	18.4363939736
51	215.360128161	17.1654996084	18.4363939736
52	220.133451949	17.1839656347	18.8914557479
53	223.790798019	13.1664458516	18.8914557479
54	226.194926304	8.65486182704	18.8914557479
55	227.314003805	4.02867900219	18.8914557479
56	228.680272043	4.91856565848	19.2138002534
57	231.03646508	8.4822949341	19.7070906445
58	235.292658118	15.3222949341	20.751563409
59	240.668738053	19.3538877691	21.6110547072
60	241.809856932	23.9800279645	22.7058612863
61	249.613118167	28.0917404439	23.8504105975
62	259.205681556	34.5332282012	25.7711334576
63	269.787096395	38.0930934201	27.106361177
64	281.574933814	42.4362147097	28.7743894091
65	294.990422617	48.2957596911	31.1588243778
66	309.625714713	52.6870515443	33.2069196962
67	325.280552494	56.3574160094	35.1389554223
68	341.120486236	57.0237614713	36.2404262758
69	356.419226772	55.0754659312	36.2404262758
70	372.403730269	57.5442125887	37.826321585
71	388.316112744	57.2845769112	37.826321585
72	403.930531652	56.2119080684	37.826321585
73	420.059147993	58.0630188269	39.2480462313
74	436.117207105	57.8090128021	39.2480462313
75	451.915923375	56.8753785753	39.2480462313
76	468.23403045	58.7451854696	40.691562945
77	483.849959559	56.217344791	40.691562945
78	499.587370658	56.6546799575	41.7355169667
79	515.946374286	58.8924130613	43.288804075
80	532.46868907	59.4803332192	44.4186116888
