0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.778157815	55.001368134	5.01994931512
6	93.192240373	37.4906972087	5.01994931512
7	99.2111053578	21.6679139455	5.01994931512
8	107.029970343	28.1479139455	6.64088394755
9	116.648835328	34.6279139455	8.57680085463
10	128.067700312	41.1079139455	10.831688433
11	141.286565297	47.5879139455	13.4119437474
12	154.95884477	49.2202061001	14.5802952401
13	168.633203187	49.2276903044	15.4223940057
14	182.31004811	49.2366417218	16.2648758094
15	195.989901137	49.2474708952	17.1078391949
16	209.673440819	49.2607428575	17.9514179121
17	223.361566549	49.2772526279	18.7957975569
18	236.955496441	49.2981476112	19.6412423351
19	250.655685196	49.3206795169	20.4872949871
20	264.35793732	49.328107648	21.3308086836
21	278.063000129	49.3382261124	22.1749367251
22	291.77203219	49.3525154169	23.0199981969
23	305.48693223	49.373640146	23.8665589653
24	319.211045278	49.4068069731	24.7157095699
25	328.490873691	49.4633822868	25.5698031025
26	342.909123341	51.9056987391	27.0004150424
27	356.935369118	50.494484796	27.0004150424
28	366.191042508	33.3204242046	27.0004150424
29	377.246715898	39.8004242046	29.190505462
30	390.102389288	46.2804242046	31.7044788912
31	404.758062678	52.7604242046	38.4980264022
32	421.213736069	59.2404242046	41.9379690249
33	437.813736069	59.76	43.0571855672
34	454.413736069	59.76	44.0611754303
35	471.013736069	59.76	45.0651652933
36	487.613736069	59.76	46.0691551563
37	504.213736069	59.76	47.0731450193
