0	4.1	59.76	1.00398986302
1	19.9068290348	56.9045845253	1.96068908944
2	36.3062961574	59.0380816413	3.70852629141
3	52.8099077762	59.4130018278	4.86866537517
4	66.8720347705	50.6236571793	4.86866537517
5	76.5561187998	34.8627025057	4.86866537517
6	84.2228712841	27.6003089432	4.86866537517
7	90.0045197171	20.8139343588	4.86866537517
8	94.2829347607	15.4022941572	4.86866537517
9	97.1872572491	10.455560958	4.86866537517
10	100.895243411	13.3487501828	5.46178089099
11	103.535228377	9.50394587919	5.46178089099
12	106.94898167	12.2895118541	6.05993745724
13	109.564806569	9.41696963491	6.05993745724
14	113.187532544	13.0418135102	6.70340775897
15	116.097883398	10.477263075	6.70340775897
16	119.081805125	10.7421182171	7.16298397764
17	121.750459491	9.60715571683	7.59682807066
18	124.709363954	10.6520560682	8.12338861584
19	126.001588462	4.65200822653	8.12338861584
20	126.848088461	3.04739999944	8.12338861584
21	126.899741046	0.185949302924	8.12338861584
22	126.938588583	0.139851135578	8.12338861584
23	127.956174196	3.6633082078	8.49313068672
24	130.088828888	7.67755689033	8.99984328383
25	133.009273064	10.5135990345	9.54417480077
26	136.482015605	12.5018731476	10.1597603455
27	140.896134742	15.8908288906	11.1617875585
28	146.833608187	21.3749044034	12.4551468847
29	153.74605284	24.8848007503	13.9182158198
30	162.207441009	30.4609974072	15.651279338
31	172.154317503	35.8087553802	17.6449539257
32	183.819131847	41.9933316371	19.9438681194
33	196.796614742	46.7189384214	22.4800328565
34	210.753171582	50.2436046263	25.1960402779
35	225.862585575	54.3938903731	28.1275557754
36	242.166004738	58.6923089883	30.7928431439
37	258.385340086	58.3896072528	32.0164458369
38	274.763236355	58.9604265661	33.3294693913
39	290.784524593	57.6766376566	34.4741067591
40	306.823682526	57.7409685607	35.9529975902
41	323.262175735	59.1785755526	37.4497668313
42	339.541175953	58.604400786	38.5614614485
43	356.052570976	59.4410220794	39.8293613341
44	366.521511173	59.7561847122	40.9027629174
45	382.646571676	58.0502178082	41.8789224191
46	396.214859249	59.6458352647	43.2995081441
47	412.750011746	59.5265489895	44.3238500139
48	424.494172336	42.278978122	44.3238500139
49	431.892541559	26.6341292024	44.3238500139
50	435.790539352	14.0327920577	44.3238500139
51	436.649522142	3.0923380419	44.3238500139
52	437.197046288	1.97108692521	44.5912764804
53	437.550204564	1.27136979644	44.5912764804
54	437.581739013	0.1135240156	44.5912764804
55	437.592140552	0.0374455408035	44.5912764804
56	437.592140552	0.0	44.5912764804
57	437.592140552	0.0	44.8311619938
58	437.592140552	0.0	45.0710475071
59	437.592140552	0.0	45.3109330205
60	438.705426991	4.00783118075	45.753102475
61	441.543105566	10.2156428683	46.5032165391
62	445.285645994	13.473145542	47.4129207685
63	450.600458805	19.1333261188	48.5977760251
64	457.416418079	24.5374533869	50.044051563
65	465.164486885	27.8930477011	51.6526456143
66	473.950664737	31.630240266	53.4425006797
67	484.38443845	37.5615853678	55.5221856574
68	495.971159433	41.7121955395	57.8071072921
69	509.119632023	47.3345013217	60.3744887138
70	523.38467057	51.3541387722	63.1477419795
71	535.517940631	43.6797722173	65.5308654542
72	548.881669963	48.1094255955	68.1376571889
73	563.372307577	52.5262954101	70.971658218
74	575.417611178	43.3630929661	73.3389322041
75	588.966045273	48.7743627385	75.9796430816
76	599.634882636	39.4763929554	78.1537129939
77	612.244483427	45.3945628473	80.6229722636
78	625.894412294	49.1397439205	83.2823629031
79	640.611722482	52.9823166773	86.1400908215
80	651.838386742	56.4719913362	89.1812214396
81	667.593067877	56.7168520856	90.9982101374
82	684.028990551	59.1693216265	92.8110366215
83	700.413420569	58.983948065	93.9320362432
84	716.375732018	57.4643212162	95.0670744777
85	732.648614689	58.5823776141	96.6293360761
86	748.572404039	57.3256416599	97.858028023
87	765.037075762	59.272818203	99.4806483713
88	781.01072054	57.5051212009	100.550755866
89	797.024605908	57.6499873259	102.076565688
90	813.565565791	59.547455578	103.609277302
91	829.946723726	58.9721685664	104.645217439
92	846.305802318	58.8926829301	105.810862328
93	862.1154039	56.9145656963	106.956567006
94	878.298431371	58.2588988949	108.67828818
95	894.355751739	57.8063533268	109.999781504
