0	4.1	59.76	1.00398986302
1	19.3994865842	55.0781517033	1.00398986302
2	33.1123849702	49.3664341893	1.00398986302
3	47.8580784766	53.084496623	4.02166730532
4	63.9684867954	57.997469948	7.23511723614
5	80.128510408	58.1760850052	8.63517532576
6	96.3759058686	58.4906236584	9.99418899192
7	112.207142571	56.9924521285	11.2386732323
8	128.383128949	58.2335509614	12.9351390846
9	144.273431271	57.2050883594	14.2497670989
10	160.031903501	56.7305000274	15.839178555
11	176.068595569	57.7320914443	17.6038832763
12	191.969832629	57.2444534149	19.0547470914
13	208.482280715	59.4448131098	20.7070966639
14	224.473565012	57.568623469	21.7406884335
15	240.258297451	56.8250367806	23.2270493878
16	256.26508744	57.6244439619	24.9584231645
17	272.248583397	57.5405854449	26.4470992467
18	285.874721541	49.0540973187	26.4470992467
19	297.098414353	40.4052941241	26.4470992467
20	306.096320657	32.3924626914	26.4470992467
21	312.09422696	21.5924626914	26.4470992467
22	316.212989057	14.8275435492	26.4470992467
23	318.30751806	7.5403044125	26.4470992467
24	319.192662786	3.18652101143	26.4470992467
25	319.594427272	1.44635215277	26.4470992467
26	319.641395898	0.169087052105	26.4470992467
27	319.665446031	0.0865804790237	26.4470992467
28	319.678503632	0.0470073636126	26.4470992467
29	319.678503632	0.0	26.4470992467
30	319.678503632	0.0	26.6869847601
31	319.678503632	0.0	26.9268702735
32	319.678503632	0.0	27.1667557868
33	319.678503632	0.0	27.4066413002
34	319.678503632	0.0	27.6465268135
35	319.678503632	0.0	27.8864123269
36	319.678503632	0.0	28.1262978403
37	319.678503632	0.0	28.3661833536
38	319.678503632	0.0	28.606068867
39	319.678503632	0.0	28.8459543804
40	321.210020917	5.51346222459	29.379414591
41	324.22702559	10.8612168221	30.1728812554
42	325.262837695	3.72892357971	30.1728812554
43	326.028163395	2.75517252068	30.1728812554
44	326.400834376	1.34161552975	30.1728812554
45	326.451525192	0.182486940579	30.1728812554
46	326.464232834	0.0457475109074	30.1728812554
47	326.464232834	0.0	30.1728812554
48	326.464232834	0.0	30.4127667688
49	326.464232834	0.0	30.6526522821
50	326.464232834	0.0	30.8925377955
51	326.464232834	0.0	31.1324233089
52	326.464232834	0.0	31.3723088222
53	326.464232834	0.0	31.6121943356
54	326.464232834	0.0	31.8520798489
55	326.464232834	0.0	32.0919653623
56	326.464232834	0.0	32.3318508757
57	326.464232834	0.0	32.571736389
58	326.464232834	0.0	32.8116219024
59	326.464232834	0.0	33.0515074157
60	326.464232834	0.0	33.2913929291
61	326.464232834	0.0	33.5312784425
62	326.464232834	0.0	33.7711639558
63	326.464232834	0.0	34.0110494692
64	326.464232834	0.0	34.2509349826
65	326.464232834	0.0	34.4908204959
66	326.464232834	0.0	34.7307060093
67	326.464232834	0.0	34.9705915226
68	326.464232834	0.0	35.210477036
69	326.464232834	0.0	35.4503625494
70	326.464232834	0.0	35.6902480627
71	326.464232834	0.0	35.9301335761
72	326.464232834	0.0	36.1700190894
73	326.464232834	0.0	36.4099046028
74	326.464232834	0.0	36.6497901162
75	326.464232834	0.0	36.8896756295
76	326.464232834	0.0	37.1295611429
77	326.464232834	0.0	37.3694466563
78	326.464232834	0.0	37.6093321696
79	326.464232834	0.0	37.849217683
80	326.464232834	0.0	38.0891031963
81	326.464232834	0.0	38.3289887097
82	326.464232834	0.0	38.5688742231
83	326.464232834	0.0	38.8087597364
84	326.464232834	0.0	39.0486452498
85	326.464232834	0.0	39.2885307631
86	326.464232834	0.0	39.5284162765
87	327.983777591	5.47036112304	40.0596026063
88	331.281730636	11.8726309612	40.9256193707
89	336.094042165	17.3243215051	42.0732222137
90	342.330932041	22.4528035558	43.4841124271
91	350.237811064	28.4647644803	45.2033051667
92	359.844797772	34.5851521482	67.3830331588
93	370.804534386	39.4550518117	82.1976336255
94	383.333581885	45.1045709958	93.3759318455
95	397.182364871	49.8556187488	100.63656794
96	412.699190996	55.8605740505	105.412794558
97	428.563826498	57.1126878078	107.449558622
98	445.083012777	59.469070606	109.143748363
99	461.32605657	58.4749576554	110.187999357
100	476.980567762	56.3562402879	111.422935315
101	492.719502255	56.6601641772	113.275989239
102	509.067926533	58.8543273995	115.097803233
103	525.23132906	58.1882490966	116.277730536
104	541.479750931	58.4943187373	117.633568743
105	557.466308503	57.5516072572	118.889012859
106	574.02141624	59.5983878559	120.452183811
107	589.728650651	56.5460438787	121.435954133
108	605.872624373	58.1183053987	123.272543149
109	621.804292	57.3540034582	124.620826
110	638.182867373	58.9628713404	126.226357217
